      3900.00      26.1816      3.93856
      3901.40      32.0700      4.51562
      3902.80      29.1519      4.58808
      3904.20      28.2823      4.28789
      3905.60      25.6372      4.04543
      3907.00      36.6830      4.37059
      3908.40      29.9639      4.54806
      3909.80      39.8382      5.14510
      3911.20      34.4121      4.80645
      3912.60      37.4001      4.75912
      3914.00      32.9931      4.53594
      3915.40      38.6659      4.55767
      3916.80      32.1326      4.27167
      3918.20      31.9653      4.29400
      3919.60      31.7970      4.19922
      3921.00      36.5718      4.45073
      3922.40      38.6723      4.49361
      3923.80      32.9666      4.20767
      3925.20      33.7132      4.10329
      3926.60      28.8388      3.88164
      3928.00      30.2874      3.79472
      3929.40      29.7401      3.95141
      3930.80      18.6518      3.78925
      3932.20      20.1271      3.92163
      3933.60      11.4298      3.76023
      3935.00      14.6110      3.81727
      3936.40      29.0116      3.98368
      3937.80      35.6018      3.88736
      3939.20      35.1744      3.92200
      3940.60      38.8195      4.27334
      3942.00      41.5688      4.53163
      3943.40      36.7064      4.21870
      3944.80      52.5253      4.57515
      3946.20      36.1780      3.88032
      3947.60      33.2430      3.77722
      3949.00      33.4201      4.00749
      3950.40      34.2480      4.35307
      3951.80      33.4340      4.45818
      3953.20      30.9602      4.20270
      3954.60      33.2309      3.82609
      3956.00      32.0082      3.69526
      3957.40      32.7299      3.75235
      3958.80      32.2242      3.78813
      3960.20      29.0343      3.56282
      3961.60      36.0854      3.75861
      3963.00      35.8673      3.70643
      3964.40      31.4802      4.44309
      3965.80      26.7525      3.84598
      3967.20      15.6122      3.44584
      3968.60      7.64446      2.83141
      3970.00      14.9322      3.00648
      3971.40      24.2700      3.29527
      3972.80      25.2501      3.40209
      3974.20      31.4556      3.73012
      3975.60      30.4906      3.84146
      3977.00      33.2624      3.87906
      3978.40      36.9528      4.00759
      3979.80      31.0543      3.89529
      3981.20      41.4497      4.41994
      3982.60      29.3431      4.08086
      3984.00      32.5783      4.20798
      3985.40      36.2652      4.48574
      3986.80      37.0584      4.55185
      3988.20      36.0198      4.74199
      3989.60      37.2925      4.64370
      3991.00      41.4538      4.43661
      3992.40      36.3875      4.10633
      3993.80      29.6720      3.97304
      3995.20      43.0547      4.62861
      3996.60      33.7392      4.31047
      3998.00      31.7491      3.83321
      3999.40      39.5787      3.78663
      4000.80      38.9150      3.84852
      4002.20      35.9775      3.69816
      4003.60      36.0116      3.66628
      4005.00      35.0440      3.53665
      4006.40      35.8208      3.57435
      4007.80      36.6577      3.70481
      4009.20      33.6282      3.72067
      4010.60      36.1039      3.69363
      4012.00      31.7727      3.50531
      4013.40      32.6375      3.62706
      4014.80      34.3335      3.79163
      4016.20      32.7682      3.48701
      4017.60      34.7091      3.53719
      4019.00      36.2032      3.43810
      4020.40      36.7612      3.76636
      4021.80      122.812      7.61882
      4023.20      55.9251      4.30326
      4024.60      36.0261      3.79104
      4026.00      35.2772      3.68973
      4027.40      33.6857      3.63244
      4028.80      36.2505      3.68679
