      3900.00      45.6885      4.72611
      3901.40      49.6787      4.54013
      3902.80      45.7633      4.37329
      3904.20      38.2531      4.19239
      3905.60      53.5131      4.92254
      3907.00      55.5302      5.42112
      3908.40      48.0859      5.24866
      3909.80      49.0246      5.22736
      3911.20      53.8489      5.00128
      3912.60      48.3175      4.59286
      3914.00      53.2527      4.60684
      3915.40      54.9929      4.67120
      3916.80      54.1537      4.67353
      3918.20      53.2709      4.48264
      3919.60      54.1894      4.56446
      3921.00      58.3723      4.71796
      3922.40      49.8227      4.36153
      3923.80      51.3470      4.35280
      3925.20      59.9616      4.63893
      3926.60      50.8649      4.41679
      3928.00      58.6643      4.55078
      3929.40      48.3260      4.19676
      3930.80      45.8921      4.21833
      3932.20      31.9247      3.60940
      3933.60      20.3744      3.23633
      3935.00      28.3821      3.46008
      3936.40      49.4461      4.11293
      3937.80      51.8846      4.30062
      3939.20      58.6313      4.50065
      3940.60      59.4661      4.54325
      3942.00      55.4556      4.53573
      3943.40      52.8520      4.66038
      3944.80      49.9647      4.61850
      3946.20      48.1123      4.54217
      3947.60      56.4589      4.48595
      3949.00      48.2067      4.18620
      3950.40      56.2215      4.51674
      3951.80      59.5174      4.67710
      3953.20      51.5031      4.33452
      3954.60      47.5796      4.06775
      3956.00      48.3793      4.06904
      3957.40      35.8285      3.68213
      3958.80      46.3823      3.89680
      3960.20      48.5705      4.03591
      3961.60      43.8550      3.87789
      3963.00      39.0361      3.65858
      3964.40      32.4210      3.42822
      3965.80      32.9638      3.27983
      3967.20      19.6454      2.86065
      3968.60      13.6282      2.61298
      3970.00      14.3735      2.66016
      3971.40      19.0377      2.86400
      3972.80      29.7231      3.42744
      3974.20      32.5079      3.53236
      3975.60      35.6157      3.60571
      3977.00      38.1422      3.74649
      3978.40      39.6227      3.94243
      3979.80      42.2781      4.09206
      3981.20      46.6310      4.09266
      3982.60      41.6674      3.88828
      3984.00      49.3285      3.98294
      3985.40      48.0474      3.83851
      3986.80      47.2258      3.87845
      3988.20      55.8404      4.16116
      3989.60      45.2707      3.94266
      3991.00      49.5685      4.13494
      3992.40      55.7984      4.23952
      3993.80      56.4224      4.06611
      3995.20      52.5524      4.00667
      3996.60      52.4709      3.98379
      3998.00      47.9445      3.96388
      3999.40      59.7771      4.18486
      4000.80      46.3985      3.83734
      4002.20      54.0448      4.00585
      4003.60      52.6708      3.98745
      4005.00      52.9890      3.99680
      4006.40      51.7312      4.16872
      4007.80      48.5911      3.98900
      4009.20      49.3186      3.90282
      4010.60      45.3247      3.77848
      4012.00      50.2206      3.86203
      4013.40      48.8458      3.78968
      4014.80      52.1713      3.91898
      4016.20      55.0799      3.96220
      4017.60      52.5536      3.92335
      4019.00      57.9258      4.03651
      4020.40      52.3095      3.94803
      4021.80      53.0967      4.00590
      4023.20      49.9166      4.01458
      4024.60      53.1401      3.95332
      4026.00      50.1429      3.84743
      4027.40      53.5054      3.87972
      4028.80      46.3736      3.80580
      4030.20      48.5810      3.85811
      4031.60      54.0773      3.86279
      4033.00      51.5594      3.86734
      4034.40      51.6242      3.80002
      4035.80      52.2760      3.86048
      4037.20      58.6046      4.17841
      4038.60      55.4839      4.12524
      4040.00      47.7873      3.90213
      4041.40      51.4989      3.87096
      4042.80      61.8181      4.10584
      4044.20      44.4684      3.65023
      4045.60      52.8366      3.91237
      4047.00      53.0901      4.21449
      4048.40      51.7116      4.15243
      4049.80      50.7795      3.84482
      4051.20      48.7607      3.77129
      4052.60      50.2813      3.88139
      4054.00      52.6182      4.02355
      4055.40      49.8546      3.90506
      4056.80      50.1163      3.73324
      4058.20      53.9066      3.74787
      4059.60      53.9011      3.77067
      4061.00      53.8767      3.82320
      4062.40      50.6904      3.67816
      4063.80      48.0275      3.62204
      4065.20      51.3367      3.71155
      4066.60      46.9594      3.58198
      4068.00      50.7089      3.75599
      4069.40      54.5536      3.87427
      4070.80      53.5203      3.75586
      4072.20      47.6471      3.55453
      4073.60      46.2689      3.49525
      4075.00      49.3182      3.61149
      4076.40      46.1734      3.56403
      4077.80      48.4234      3.56459
      4079.20      43.0425      3.58609
      4080.60      51.0221      3.58663
      4082.00      50.5645      3.70900
      4083.40      42.8624      3.46292
      4084.80      48.3184      3.56421
      4086.20      40.7164      3.40224
      4087.60      42.8228      3.30551
      4089.00      48.7306      3.52511
      4090.40      41.9362      3.30574
      4091.80      48.5256      3.47291
      4093.20      34.5109      3.13292
      4094.60      36.3296      3.08014
      4096.00      36.8213      3.13681
      4097.40      26.7425      3.00517
      4098.80      29.6985      2.83800
      4100.20      19.6020      2.48660
      4101.60      11.8969      2.30832
      4103.00      20.2840      2.61062
      4104.40      27.1929      2.80171
      4105.80      32.2618      2.91403
      4107.20      34.4669      3.00457
      4108.60      36.3270      3.01256
      4110.00      39.5725      3.11515
      4111.40      38.2971      3.06390
      4112.80      38.5371      3.10509
      4114.20      43.1041      3.21112
      4115.60      46.0794      3.33779
      4117.00      41.2889      3.21505
      4118.40      45.1637      3.25556
      4119.80      40.6791      3.21458
      4121.20      40.8067      3.11186
      4122.60      45.5520      3.29148
      4124.00      46.3093      3.48113
      4125.40      52.2133      3.52109
      4126.80      48.2256      3.39709
      4128.20      45.2846      3.33753
      4129.60      45.4581      3.31101
      4131.00      40.2497      3.30182
      4132.40      46.8031      3.34744
      4133.80      46.1010      3.33335
      4135.20      41.1968      3.23401
      4136.60      47.8072      3.61742
      4138.00      53.7688      3.70795
      4139.40      41.5077      3.25844
      4140.80      50.6264      3.45019
      4142.20      50.5588      3.42206
      4143.60      43.1473      3.34806
      4145.00      50.4784      3.58539
      4146.40      49.9480      3.45206
      4147.80      48.7918      3.35611
      4149.20      48.6093      3.40761
      4150.60      51.7083      3.52623
      4152.00      46.7594      3.42576
      4153.40      50.2065      3.46214
      4154.80      50.2305      3.37527
      4156.20      44.5889      3.27701
      4157.60      51.7385      3.37898
      4159.00      48.1084      3.37394
      4160.40      42.5363      3.16763
      4161.80      48.6905      3.32376
      4163.20      49.1594      3.39153
      4164.60      50.9255      3.50769
      4166.00      45.7585      3.53051
      4167.40      44.6736      3.37348
      4168.80      49.4138      3.38004
      4170.20      52.3300      3.50094
      4171.60      44.9151      3.33555
      4173.00      45.1679      3.24168
      4174.40      47.9210      3.29313
      4175.80      48.9085      3.29095
      4177.20      42.8493      3.22388
      4178.60      43.8341      3.26061
      4180.00      44.7295      3.16283
      4181.40      48.6121      3.24550
      4182.80      40.3945      3.18432
      4184.20      48.2428      3.50223
      4185.60      45.4843      3.32032
      4187.00      41.1583      3.05343
      4188.40      45.5257      3.15783
      4189.80      48.3837      3.34670
      4191.20      48.1892      3.48434
      4192.60      45.3708      3.06671
      4194.00      48.2919      3.23576
      4195.40      45.1917      3.09972
      4196.80      41.6266      3.01892
      4198.20      43.3300      3.10089
      4199.60      48.8571      3.27964
      4201.00      49.2667      3.31590
      4202.40      41.2038      3.07851
      4203.80      44.4570      3.12598
      4205.20      44.4190      2.99603
      4206.60      49.3870      3.22461
      4208.00      47.0817      3.19685
      4209.40      50.6715      3.29185
      4210.80      42.9022      3.16393
      4212.20      48.7957      3.30083
      4213.60      47.1474      3.25549
      4215.00      42.4146      3.08381
      4216.40      48.7916      3.20127
      4217.80      45.2350      3.12289
      4219.20      48.5870      3.16510
      4220.60      48.4654      3.15848
      4222.00      48.4102      3.20285
      4223.40      45.0760      3.06847
      4224.80      42.2622      3.08189
      4226.20      45.2484      3.09361
      4227.60      43.5571      2.96564
      4229.00      47.4222      3.11781
      4230.40      47.0193      3.14680
      4231.80      43.5600      3.00454
      4233.20      45.3528      3.07262
      4234.60      46.6167      3.08772
      4236.00      47.3433      3.12291
      4237.40      47.3444      3.13243
