      3900.00      127.261      8.71579
      3901.40      127.095      8.67827
      3902.80      137.978      8.86426
      3904.20      127.618      8.61139
      3905.60      128.527      8.46860
      3907.00      145.688      9.06125
      3908.40      149.368      9.29908
      3909.80      148.444      9.50999
      3911.20      148.834      9.28667
      3912.60      160.619      9.86741
      3914.00      170.892      9.91300
      3915.40      161.316      9.53723
      3916.80      156.301      9.46137
      3918.20      169.621      9.87043
      3919.60      160.245      9.59428
      3921.00      170.982      9.94945
      3922.40      166.344      9.44788
      3923.80      160.061      9.28958
      3925.20      167.951      9.69497
      3926.60      171.204      9.46273
      3928.00      160.815      9.34688
      3929.40      173.350      9.45480
      3930.80      168.950      9.49582
      3932.20      170.765      9.40610
      3933.60      160.888      8.92263
      3935.00      143.576      8.34325
      3936.40      142.891      8.22603
      3937.80      121.765      7.52011
      3939.20      84.1495      6.28633
      3940.60      89.3447      6.52504
      3942.00      130.218      7.81755
      3943.40      150.492      8.69684
      3944.80      162.695      9.06656
      3946.20      173.196      9.38457
      3947.60      155.569      8.90441
      3949.00      169.989      9.07136
      3950.40      160.348      8.99621
      3951.80      169.184      9.13397
      3953.20      166.470      9.14281
      3954.60      158.904      8.76123
      3956.00      158.949      8.76275
      3957.40      163.264      8.90804
      3958.80      161.712      8.83289
      3960.20      175.636      9.35198
      3961.60      151.180      8.55725
      3963.00      157.223      8.52112
      3964.40      142.757      8.15503
      3965.80      157.262      8.41647
      3967.20      142.930      8.07192
      3968.60      131.953      7.54327
      3970.00      126.244      7.61729
      3971.40      132.403      7.70605
      3972.80      87.5583      6.31809
      3974.20      63.7376      5.36097
      3975.60      50.0656      5.08837
      3977.00      69.1533      5.76051
      3978.40      108.396      7.16956
      3979.80      120.455      7.97027
      3981.20      134.067      8.53269
      3982.60      129.219      8.68328
      3984.00      145.990      9.07780
      3985.40      141.857      8.99199
      3986.80      150.881      8.97532
      3988.20      152.669      9.24023
      3989.60      153.059      9.09534
      3991.00      169.447      9.37370
      3992.40      146.611      8.77931
      3993.80      170.692      9.22689
      3995.20      162.774      8.65275
      3996.60      169.179      9.02678
      3998.00      169.560      8.97178
      3999.40      167.349      8.90562
      4000.80      177.665      9.10352
      4002.20      166.483      8.80745
      4003.60      162.873      8.46795
      4005.00      164.603      8.51272
      4006.40      179.482      8.93545
      4007.80      175.149      8.78961
      4009.20      169.545      8.61190
      4010.60      167.550      8.56236
      4012.00      171.102      8.68210
      4013.40      176.691      8.81853
      4014.80      172.501      8.65350
      4016.20      175.619      8.77526
      4017.60      180.301      8.95543
      4019.00      179.861      8.76258
      4020.40      168.365      8.45553
      4021.80      176.129      8.87489
      4023.20      184.151      8.83097
      4024.60      179.125      8.76866
      4026.00      178.352      8.57588
      4027.40      173.160      8.68258
      4028.80      168.955      8.56399
      4030.20      172.316      8.54957
      4031.60      167.445      8.51711
      4033.00      180.611      8.85414
      4034.40      182.534      8.89111
      4035.80      172.681      8.62685
      4037.20      170.131      8.41491
      4038.60      163.279      8.24284
      4040.00      170.469      8.46351
      4041.40      181.841      8.83308
      4042.80      180.000      8.79165
      4044.20      184.457      8.94268
      4045.60      183.226      8.86671
      4047.00      169.549      8.64495
      4048.40      168.308      8.55190
      4049.80      165.579      8.47890
      4051.20      172.555      8.68415
      4052.60      159.988      8.51521
      4054.00      169.908      8.71353
      4055.40      182.557      8.84919
      4056.80      177.850      8.73787
      4058.20      190.183      9.09423
      4059.60      164.039      8.56941
      4061.00      172.315      8.57192
      4062.40      166.005      8.42982
      4063.80      174.373      8.65913
      4065.20      180.117          Inf
      4066.60      185.860          Inf
      4068.00      191.604      9.71836
      4069.40      131.213      7.58198
      4070.80      161.787      8.31206
      4072.20      171.549      8.72250
      4073.60      178.486      8.79687
      4075.00      157.395      8.49240
      4076.40      174.310      8.86778
      4077.80      162.472      8.74356
      4079.20      160.566      8.77983
      4080.60      171.450      8.70300
      4082.00      160.561      8.50301
      4083.40      149.848      8.11727
      4084.80      151.674      8.25346
      4086.20      170.316      8.52400
      4087.60      160.206      8.27536
      4089.00      156.036      8.10854
      4090.40      165.548      8.29305
      4091.80      166.412      8.21686
      4093.20      165.045      8.40604
      4094.60      164.785      8.22340
      4096.00      150.505      7.87782
      4097.40      155.387      7.83524
      4098.80      148.380      7.76132
      4100.20      149.786      7.71616
      4101.60      135.839      7.29762
      4103.00      137.747      7.35839
      4104.40      127.989      6.92710
      4105.80      105.075      6.28533
      4107.20      84.0442      5.55760
      4108.60      79.1288      5.28906
      4110.00      99.6648      5.91489
      4111.40      119.330      6.47244
      4112.80      121.016      6.55569
      4114.20      135.185      7.09136
      4115.60      138.565      7.16092
      4117.00      145.413      7.33388
      4118.40      154.995      7.70101
      4119.80      153.347      7.74517
      4121.20      166.402      8.09103
      4122.60      150.615      7.67370
      4124.00      159.106      7.80492
      4125.40      170.560      8.20065
      4126.80      162.053      7.73974
      4128.20      154.517      7.63774
      4129.60      162.514      7.96819
      4131.00      169.162      8.12868
      4132.40      165.117      8.02948
      4133.80      155.765      7.78415
      4135.20      175.015      8.21684
      4136.60      162.725      7.93187
      4138.00      156.377      7.48288
      4139.40      157.999      7.81548
      4140.80      155.748      7.70818
      4142.20      161.744      7.99949
      4143.60      161.669      8.07619
      4145.00      180.684      8.40260
      4146.40      173.859      8.20621
