      3900.00      292.857      11.5742
      3901.40      292.642      11.6261
      3902.80      293.475      11.6618
      3904.20      322.693      12.4493
      3905.60      337.767      12.8440
      3907.00      319.781      12.4570
      3908.40      340.451      12.9789
      3909.80      346.130      13.3105
      3911.20      368.681      13.7956
      3912.60      378.458      14.0575
      3914.00      358.554      13.5729
      3915.40      354.361      13.3828
      3916.80      351.298      13.4159
      3918.20      366.864      13.6275
      3919.60      373.080      14.0253
      3921.00      377.543      14.0518
      3922.40      365.611      13.7847
      3923.80      372.153      13.8739
      3925.20      365.497      13.5240
      3926.60      372.612      14.0371
      3928.00      399.687      14.6417
      3929.40      368.099      13.7579
      3930.80      359.026      13.4029
      3932.20      345.961      13.0691
      3933.60      274.494      10.6071
      3935.00      187.204      8.07185
      3936.40      175.295      7.77606
      3937.80      272.750      10.4999
      3939.20      357.242      13.2652
      3940.60      372.492      13.8704
      3942.00      372.603      13.8904
      3943.40      373.299      13.9036
      3944.80      378.285      14.0448
      3946.20      368.528      13.8224
      3947.60      373.988      13.9619
      3949.00      371.543      13.8585
      3950.40      354.937      13.3680
      3951.80      361.442      13.5258
      3953.20      335.089      12.8727
      3954.60      351.482      13.1099
      3956.00      344.724      12.9855
      3957.40      339.808      12.8852
      3958.80      323.590      12.1462
      3960.20      319.470      12.1208
      3961.60      329.647      12.2637
      3963.00      297.778      11.4029
      3964.40      272.658      10.6930
      3965.80      279.809      10.6698
      3967.20      242.393      9.48575
      3968.60      190.958      7.82554
      3970.00      118.789      5.72395
      3971.40      83.5339      4.78011
      3972.80      107.504      5.39579
      3974.20      139.730      6.39423
      3975.60      195.272      8.01322
      3977.00      237.201      9.30100
      3978.40      258.891      10.1325
      3979.80      281.607      10.7266
      3981.20      293.904      11.1853
      3982.60      309.101      11.5877
      3984.00      323.198      11.9989
      3985.40      333.519      12.2992
      3986.80      331.738      12.3061
      3988.20      345.877      12.8170
      3989.60      349.385      12.9112
      3991.00      353.332      12.9677
      3992.40      367.219      13.3480
      3993.80      367.611      13.4318
      3995.20      376.237      13.5147
      3996.60      376.899      13.6682
      3998.00      369.174      13.3964
      3999.40      362.597      13.2183
      4000.80      361.615      13.2407
      4002.20      369.089      13.3730
      4003.60      374.648      13.7597
      4005.00      385.326      13.9717
      4006.40      372.218      13.6459
      4007.80      363.306      13.4571
      4009.20      370.205      13.6716
      4010.60      376.789      13.9432
      4012.00      383.774      14.1941
      4013.40      371.370      13.9068
      4014.80      366.305      13.6861
      4016.20      355.067      13.6977
      4017.60      371.445      13.8471
      4019.00      348.967      13.3659
      4020.40      381.808      14.1201
      4021.80      375.145      13.8459
      4023.20      370.431      13.7414
      4024.60      367.344      13.4952
      4026.00      371.113      13.5069
      4027.40      360.125      13.1973
      4028.80      366.743      13.3146
      4030.20      370.191      13.3995
      4031.60      358.718      13.0251
      4033.00      365.437      13.0967
      4034.40      367.693      13.4580
      4035.80      378.660      13.3200
      4037.20      366.836      13.2624
      4038.60      371.604      13.3863
      4040.00      386.131      13.7242
      4041.40      380.961      13.6798
      4042.80      379.721      13.5424
      4044.20      375.163      13.4449
      4045.60      366.790      13.1426
      4047.00      365.903      13.1026
      4048.40      334.013      12.4070
      4049.80      357.891      12.8282
      4051.20      370.015      13.2407
      4052.60      379.766      13.4264
