      3900.00      104.261      8.18408
      3901.40      98.4431      8.15647
      3902.80      114.192      8.42887
      3904.20      93.8371      7.90223
      3905.60      100.613      8.07339
      3907.00      100.154      8.14282
      3908.40      100.330      7.89740
      3909.80      111.059      8.53675
      3911.20      112.737      8.68027
      3912.60      128.803      8.77260
      3914.00      113.988      8.60801
      3915.40      110.230      8.85890
      3916.80      108.600      8.31137
      3918.20      113.996      8.87498
      3919.60      103.419      8.35132
      3921.00      118.213      8.80521
      3922.40      110.070      8.26118
      3923.80      115.367      8.32882
      3925.20      117.268      8.51188
      3926.60      115.137      8.18191
      3928.00      112.751      8.00719
      3929.40      105.370      7.82448
      3930.80      82.8290      7.16398
      3932.20      66.9551      6.32673
      3933.60      37.8604      5.51636
      3935.00      28.5953      4.86551
      3936.40      35.2712      4.97109
      3937.80      63.2659      5.91956
      3939.20      90.9123      6.97064
      3940.60      102.644      7.56234
      3942.00      95.9945      7.74534
      3943.40      105.570      7.75414
      3944.80      100.642      7.65273
      3946.20      105.392      7.67159
      3947.60      111.223      7.73635
      3949.00      103.886      7.44821
      3950.40      105.046      7.54684
      3951.80      105.242      7.62625
      3953.20      115.085      7.62660
      3954.60      113.595      7.76162
      3956.00      106.223      7.53811
      3957.40      100.360      7.42961
      3958.80      102.382      7.51888
      3960.20      110.165      7.40529
      3961.60      105.385      7.06655
      3963.00      94.5799      7.08768
      3964.40      94.6710      6.71827
      3965.80      77.9619      6.17468
      3967.20      67.0580      5.92800
      3968.60      39.8390      4.92848
      3970.00      25.5521      4.42543
      3971.40      34.5208      4.70866
      3972.80      49.9061      5.26667
      3974.20      70.0917      6.01762
      3975.60      92.3710      7.13980
      3977.00      96.7971      7.27530
      3978.40      98.4423      7.53818
      3979.80      102.000      7.65583
      3981.20      104.499      7.69859
      3982.60      102.019      7.47106
      3984.00      109.526      8.16575
      3985.40      109.979      8.33206
      3986.80      115.938      8.62031
      3988.20      103.651      8.18006
      3989.60      110.608      7.98167
      3991.00      105.050      8.13655
      3992.40      112.584      8.24165
      3993.80      122.696      8.30546
      3995.20      121.453      8.15365
      3996.60      122.263      7.95888
      3998.00      115.651      7.67263
      3999.40      105.444      7.45374
      4000.80      111.489      7.36710
      4002.20      113.203      7.58769
      4003.60      117.338      7.62097
      4005.00      112.864      7.28319
      4006.40      110.235      7.30771
      4007.80      120.146      7.54914
      4009.20      116.883      7.16705
      4010.60      115.526      7.21332
      4012.00      117.418      7.21769
