      3900.00      230.749      9.98162
      3901.40      240.251      10.2673
      3902.80      259.532      10.6749
      3904.20      240.367      10.4446
      3905.60      241.232      10.2619
      3907.00      265.599      11.3208
      3908.40      273.111      11.6733
      3909.80      272.562      11.5464
      3911.20      277.907      11.2655
      3912.60      248.649      10.6060
      3914.00      261.988      10.9501
      3915.40      273.035      11.4665
      3916.80      259.598      11.1010
      3918.20      261.777      10.7844
      3919.60      255.671      10.4892
      3921.00      258.720      10.4134
      3922.40      255.145      10.9423
      3923.80      280.843      11.4175
      3925.20      256.501      10.7726
      3926.60      254.865      10.1621
      3928.00      241.228      9.89481
      3929.40      219.248      9.21703
      3930.80      149.572      6.86263
      3932.20      80.1891      5.07132
      3933.60      96.0933      5.22870
      3935.00      188.299      8.02170
      3936.40      235.061      9.64142
      3937.80      261.005      9.98030
      3939.20      279.130      10.9966
      3940.60      263.654      10.7551
      3942.00      259.206      10.5819
      3943.40      259.617      10.9450
      3944.80      261.488      10.9473
      3946.20      267.398      10.8020
      3947.60      257.230      10.4764
      3949.00      254.535      10.4968
      3950.40      261.480      10.6740
      3951.80      269.201      10.8874
      3953.20      261.369      10.3573
      3954.60      247.210      10.2192
      3956.00      234.125      9.88700
      3957.40      244.949      10.0005
      3958.80      238.763      9.63585
      3960.20      228.790      9.71300
      3961.60      218.934      9.23916
      3963.00      214.103      8.76819
      3964.40      188.586      7.93326
      3965.80      128.680      6.28272
      3967.20      67.7825      4.66694
      3968.60      61.6179      4.32286
      3970.00      108.573      5.44273
      3971.40      164.621      6.98936
      3972.80      184.149      7.87703
      3974.20      198.244      8.30708
      3975.60      219.878      8.95727
      3977.00      229.969      9.41039
      3978.40      247.177      10.1553
      3979.80      242.135      10.1756
      3981.20      247.791      11.0046
      3982.60      242.871      11.0352
      3984.00      262.061      10.6683
      3985.40      247.168      10.2684
      3986.80      266.052      10.5386
      3988.20      268.514      10.7741
      3989.60      266.167      10.7664
      3991.00      264.792      10.5561
      3992.40      276.200      11.4654
      3993.80      272.809      11.2738
      3995.20      269.085      10.9960
      3996.60      259.545      10.3503
      3998.00      269.234      10.7432
      3999.40      278.039      11.0462
      4000.80      284.375      11.1576
      4002.20      274.146      11.2517
      4003.60      270.099      11.1851
      4005.00      252.307      10.4359
      4006.40      271.408      10.6659
      4007.80      269.337      10.7886
      4009.20      275.477      11.2885
      4010.60      271.140      11.2658
      4012.00      259.322      10.8075
      4013.40      273.216      10.8878
      4014.80      281.430      11.1307
      4016.20      282.607      11.1298
      4017.60      282.827      10.9946
      4019.00      277.916      10.7561
      4020.40      280.535      11.0836
      4021.80      262.337      10.5944
      4023.20      268.012          Inf
      4024.60      273.687          Inf
      4026.00      279.362      11.2313
      4027.40      277.878      11.0968
      4028.80      276.684      11.1827
      4030.20      264.709      10.5734
      4031.60      268.605      10.6866
      4033.00      283.777      10.9272
      4034.40      275.896      10.5796
      4035.80      278.355      11.0238
      4037.20      280.491      11.3777
      4038.60      272.782      11.0825
      4040.00      277.354      10.8357
      4041.40      280.216      10.8455
      4042.80      269.555      10.6133
      4044.20      257.045      10.2952
      4045.60      258.729      10.1053
      4047.00      268.530      10.6584
      4048.40      276.081      10.8262
      4049.80      274.225      11.2444
      4051.20      274.270      11.7433
      4052.60      258.253      10.8202
      4054.00      269.049      10.4479
      4055.40      276.464      10.8391
