      3900.00      88.7031      5.66341
      3901.40      101.267      6.05584
      3902.80      100.525      5.96736
      3904.20      92.4559      5.80189
      3905.60      99.9326      6.07974
      3907.00      106.027      6.28053
      3908.40      102.651      6.34896
      3909.80      111.838      6.67436
      3911.20      104.048      6.41595
      3912.60      113.314      6.74511
      3914.00      114.803      6.81218
      3915.40      112.982      6.67913
      3916.80      115.952      6.62555
      3918.20      109.522      6.38954
      3919.60      109.867      6.27868
      3921.00      115.973      6.54962
      3922.40      112.610      6.47627
      3923.80      120.341      6.56534
      3925.20      116.147      6.23341
      3926.60      105.401      6.11939
      3928.00      111.757      6.47856
      3929.40      102.653      5.73753
      3930.80      76.9179      4.88603
      3932.20      55.4090      4.32298
      3933.60      83.9399      5.02414
      3935.00      97.5386      5.52102
      3936.40      107.726      5.83376
      3937.80      117.417      6.15374
      3939.20      121.720      6.23603
      3940.60      118.931      6.15580
      3942.00      113.297      6.05826
      3943.40      111.561      6.00583
      3944.80      121.903      6.34292
      3946.20      103.385      6.03688
      3947.60      121.705      6.19324
      3949.00      105.141      5.66379
      3950.40      99.9766      5.51425
      3951.80      108.450      5.81096
      3953.20      103.389      5.72896
      3954.60      102.283      5.69338
      3956.00      89.7569      5.29259
      3957.40      95.1915      5.25854
      3958.80      90.8541      5.13307
      3960.20      80.7864      4.76647
      3961.60      79.9168      4.79169
      3963.00      75.9023      4.59575
      3964.40      61.0760      4.18421
      3965.80      47.1840      3.63114
      3967.20      26.4376      2.98019
      3968.60      25.5479      3.00299
      3970.00      43.4292      3.63353
      3971.40      58.5587      4.43147
      3972.80      63.8576      4.62574
      3974.20      69.9554      4.96732
      3975.60      76.6378      5.25833
      3977.00      81.9497      5.51327
      3978.40      82.8589      5.60255
      3979.80      95.3096      6.12622
      3981.20      102.235      6.26430
      3982.60      96.2308      6.09102
      3984.00      111.702      6.25777
      3985.40      105.268      6.04068
      3986.80      106.574      6.05082
      3988.20      106.122      5.91262
      3989.60      111.429      5.98825
      3991.00      124.825      6.75509
      3992.40      116.278      5.97546
      3993.80      112.259      5.77147
      3995.20      111.324      5.75306
      3996.60      111.277      5.82398
      3998.00      119.149      5.99695
      3999.40      116.167      5.83819
      4000.80      113.937      5.68916
      4002.20      118.102      5.96776
      4003.60      116.781      5.93679
      4005.00      116.556      5.80377
      4006.40      119.733      5.89998
      4007.80      114.825      5.70867
      4009.20      118.514      5.79910
      4010.60      115.102      5.75830
      4012.00      123.404      5.88331
      4013.40      106.580      5.45734
      4014.80      134.695      6.04511
      4016.20      119.972      5.82381
      4017.60      123.986      5.90417
      4019.00      124.975      5.98864
      4020.40      120.607      5.84496
      4021.80      114.420      5.79194
      4023.20      122.997      5.96737
      4024.60      112.714      5.74258
      4026.00      117.367      5.85884
      4027.40      121.671      5.89431
      4028.80      114.699      5.73406
      4030.20      118.842      5.76807
      4031.60      115.227      5.74661
      4033.00      120.434      5.88423
      4034.40      118.770      5.87784
      4035.80      122.391      5.87748
      4037.20      120.063      5.68742
      4038.60      129.378      5.96518
      4040.00      125.184      5.89656
      4041.40      122.372      5.91200
      4042.80      114.113      5.69816
      4044.20      111.163      5.52864
      4045.60      111.110      5.59971
      4047.00      129.857      6.05564
      4048.40      125.157      6.09568
      4049.80      119.016      5.78606
      4051.20      121.249      5.73688
      4052.60      123.156      5.83018
      4054.00      111.309      5.53921
      4055.40      122.796      5.75964
      4056.80      116.290      5.70675
      4058.20      118.759      5.83200
      4059.60      113.043      5.70106
      4061.00      115.950      5.74908
      4062.40      116.799      5.72578
      4063.80      116.331      5.68560
      4065.20      122.094      5.86034
      4066.60      116.355      5.69579
      4068.00      109.575      5.46329
      4069.40      117.198      5.73647
      4070.80      111.758      5.54283
      4072.20      114.089      5.60672
      4073.60      110.290      5.55811
      4075.00      106.734      5.42351
      4076.40      107.339      5.45202
      4077.80      108.031      5.46420
      4079.20      111.132      5.47458
      4080.60      107.689      5.39063
      4082.00      104.487      5.26783
      4083.40      102.071      5.28732
      4084.80      95.9262      5.10996
      4086.20      95.6664      5.08974
      4087.60      92.4503      4.86492
      4089.00      89.3753      4.67464
      4090.40      86.3434      4.48508
      4091.80      80.0288      4.41926
      4093.20      78.3523      4.27113
      4094.60      72.9476      4.06032
      4096.00      61.6021      3.76660
      4097.40      52.3629      3.31953
      4098.80      39.1986      2.97018
      4100.20      36.9096      2.85288
      4101.60      43.6862      3.14317
      4103.00      59.1592      3.64638
      4104.40      64.0024      3.84145
      4105.80      69.4486      3.98306
      4107.20      78.8923      4.16864
      4108.60      86.9652      4.51949
      4110.00      79.1091      4.29906
      4111.40      102.414      4.80797
      4112.80      95.8010      4.74609
      4114.20      105.727      4.94591
      4115.60      99.9903      4.81382
      4117.00      98.5543      4.82828
      4118.40      101.482      4.93651
      4119.80      105.996      5.20834
      4121.20      109.273      5.26048
      4122.60      104.546      5.30837
      4124.00      110.914      5.32417
      4125.40      103.495      4.99882
      4126.80      109.828      5.15078
      4128.20      110.181      5.13391
      4129.60      107.441      5.13110
      4131.00      119.415      5.78387
      4132.40      114.402      5.54943
      4133.80      109.580      5.28120
      4135.20      113.719      5.32811
      4136.60      115.471      5.34806
      4138.00      114.937      5.32017
      4139.40      116.783      5.35765
      4140.80      112.926      5.31104
      4142.20      105.711      4.93889
      4143.60      111.362      5.21181
      4145.00      121.082      5.48785
      4146.40      114.049      5.16753
      4147.80      116.523      5.31685
      4149.20      114.798      5.31766
