      3900.00      213.394      10.0088
      3901.40      223.873      10.3584
      3902.80      223.727      10.6275
      3904.20      213.900      10.2622
      3905.60      231.276      11.0164
      3907.00      241.795      11.1783
      3908.40      248.669      11.1311
      3909.80      236.558      11.2905
      3911.20      244.897      11.1961
      3912.60      226.748      11.1670
      3914.00      254.449      11.5840
      3915.40      260.410      11.7705
      3916.80      245.075      11.1521
      3918.20      232.308      10.9013
      3919.60      244.676      10.9341
      3921.00      243.550      10.9958
      3922.40      243.361      10.9222
      3923.80      261.931      11.4449
      3925.20      242.802      10.8019
      3926.60      235.102      10.5376
      3928.00      235.551      10.7724
      3929.40      210.437      9.68449
      3930.80      138.512      7.66623
      3932.20      93.4458      6.24869
      3933.60      151.319      7.49964
      3935.00      222.663      9.88842
      3936.40      241.411      10.4592
      3937.80      251.677      10.7912
      3939.20      237.503      10.6186
      3940.60      253.524      10.8889
      3942.00      232.498      10.2846
      3943.40      239.967      10.5554
      3944.80      241.825      10.4909
      3946.20      244.695      10.4682
      3947.60      227.663      10.5187
      3949.00      237.668      10.4862
      3950.40      233.107      10.5887
      3951.80      247.434      10.5658
      3953.20      236.501      10.6173
      3954.60      229.364      10.3660
      3956.00      220.860      9.90873
      3957.40      208.926      9.80057
      3958.80      208.010      9.84937
      3960.20      201.467      9.52411
      3961.60      187.426      9.07740
      3963.00      182.325      8.92449
      3964.40      157.888      8.05737
      3965.80      101.500      6.74657
      3967.20      64.6535      5.61802
      3968.60      73.5781      5.33532
      3970.00      121.427      6.60647
      3971.40      146.957      7.58965
      3972.80      176.346      8.24216
      3974.20      185.511      8.68231
      3975.60      195.923      9.42773
      3977.00      198.593      9.68304
      3978.40      216.252      10.0959
      3979.80      221.364      9.99804
      3981.20      223.349      9.86997
      3982.60      218.656      9.54469
      3984.00      223.068      9.79948
      3985.40      224.235      10.2652
      3986.80      237.668      10.4068
      3988.20      238.263      10.3093
      3989.60      240.338      12.2535
      3991.00      257.342      11.6081
      3992.40      253.350      10.8221
      3993.80      250.723      10.7967
      3995.20      239.874      10.4327
      3996.60      238.506      10.1680
      3998.00      247.814      10.5300
      3999.40      249.156      10.5173
      4000.80      253.908      10.6177
      4002.20      239.869      10.3466
      4003.60      232.700      10.0119
      4005.00      240.298      10.0534
      4006.40      255.518      10.5407
      4007.80      257.638      10.5474
      4009.20      253.701      10.8172
      4010.60      241.563      10.3317
      4012.00      248.008      10.5048
      4013.40      253.394      10.5738
      4014.80      248.243      10.5585
      4016.20      248.957      10.6219
      4017.60      251.247      10.4065
      4019.00      249.725      10.4217
      4020.40      241.909      10.2144
      4021.80      246.611      10.6125
      4023.20      248.444      10.6092
      4024.60      248.336      10.4677
      4026.00      247.576      10.5031
      4027.40      255.174      10.6761
      4028.80      240.447      10.0750
      4030.20      247.005      10.3007
      4031.60      248.076      10.2379
      4033.00      247.221      9.97785
      4034.40      248.110      10.6382
      4035.80      259.548      10.7330
      4037.20      254.670      10.8908
      4038.60      250.332      10.5123
      4040.00      252.927      11.0752
      4041.40      254.543      10.4837
