      3900.00      33.4742      2.96694
      3901.40      35.4029      3.13624
      3902.80      32.5198      3.33012
      3904.20      31.6580      3.13936
      3905.60      33.7530      2.99874
      3907.00      35.8052      3.08071
      3908.40      38.0856      3.37079
      3909.80      41.2668      3.38424
      3911.20      38.8001      3.19290
      3912.60      37.2789      3.15860
      3914.00      39.5381      3.13989
      3915.40      40.0532      3.07328
      3916.80      42.5700      3.22578
      3918.20      44.5706      3.43765
      3919.60      36.2079      3.25948
      3921.00      41.4794      3.43895
      3922.40      38.5626      3.33190
      3923.80      40.3166      3.38885
      3925.20      41.5908      3.38479
      3926.60      41.1076      3.25628
      3928.00      33.7108      3.10285
      3929.40      38.7033      3.09333
      3930.80      36.6492      3.10525
      3932.20      29.9369      2.73939
      3933.60      20.1478      2.77782
      3935.00      31.6312      3.06483
      3936.40      39.3189      3.34375
      3937.80      41.8413      3.30367
      3939.20      44.2351      3.34144
      3940.60      39.2804      3.10324
      3942.00      39.7996      3.29884
      3943.40      38.6294      3.24106
      3944.80      39.1383      3.20360
      3946.20      39.5354      3.03868
      3947.60      38.5561      2.97929
      3949.00      38.6582      2.95709
      3950.40      37.2227      3.01934
      3951.80      39.1638      3.11492
      3953.20      36.7695      2.89599
      3954.60      35.0694      2.78620
      3956.00      33.2868      2.71299
      3957.40      32.9999      2.65439
      3958.80      32.6134      2.54821
      3960.20      29.5195      2.59172
      3961.60      29.9648      2.66305
      3963.00      25.8934      2.49046
      3964.40      23.1003      2.19331
      3965.80      21.0842      2.11179
      3967.20      15.8255      1.84221
      3968.60      8.08905      1.81072
      3970.00      10.0879      1.87418
      3971.40      14.7074      1.93306
      3972.80      22.4561      2.15480
      3974.20      21.9940      2.15700
      3975.60      25.0686      2.35684
      3977.00      29.1819      2.37532
      3978.40      30.9170      2.50611
      3979.80      32.7284      2.55972
      3981.20      34.0532      2.52987
      3982.60      33.0535      2.58207
      3984.00      33.7409      2.65405
      3985.40      33.5614      2.55502
      3986.80      39.4346      2.87659
      3988.20      35.5687      2.86209
      3989.60      35.1356      3.02028
      3991.00      37.5038      3.14146
      3992.40      34.9470      3.25450
      3993.80      37.2946      3.18998
      3995.20      42.4284      3.44438
      3996.60      37.4203      3.31429
      3998.00      37.6614      3.27260
      3999.40      39.3647      3.30772
      4000.80      41.0090      3.14006
      4002.20      38.7864      2.96383
      4003.60      40.1872      2.93100
      4005.00      40.0668      2.89597
      4006.40      40.7766      3.00145
      4007.80      39.3408      2.80260
      4009.20      39.5745      2.85392
      4010.60      39.0537      2.79446
      4012.00      37.0215      2.76427
      4013.40      38.6314      2.83801
      4014.80      39.3173      2.83381
      4016.20      38.9086      2.90274
      4017.60      42.1600      2.77901
      4019.00      36.7004      2.58743
      4020.40      38.9699      2.77602
      4021.80      38.0839      2.79437
      4023.20      42.2956      2.73922
      4024.60      38.0410      2.60923
      4026.00      40.2975      2.70554
      4027.40      36.6664      2.56917
      4028.80      39.1099      2.66725
      4030.20      38.9163      2.68365
      4031.60      37.7602      2.63935
      4033.00      38.4117      2.52377
      4034.40      35.4965      2.63346
      4035.80      49.1572      4.17870
      4037.20      46.2550      3.03204
      4038.60      34.0137      2.51996
      4040.00      39.0399      2.64068
      4041.40      39.4689      2.86518
      4042.80      38.3721      3.04644
      4044.20      42.2885      3.10549
      4045.60      34.6841      2.95640
      4047.00      41.2961      2.94213
      4048.40      38.8881      2.79418
      4049.80      41.0953      3.04188
      4051.20      40.7281      2.91695
      4052.60      39.3366      2.67930
      4054.00      37.8686      2.56970
      4055.40      38.8272      2.65285
      4056.80      40.2777      2.67614
      4058.20      39.8658      2.65369
      4059.60      35.9681      2.64524
      4061.00      38.5266      2.67214
      4062.40      38.8781      2.67610
      4063.80      35.1635      2.50780
      4065.20      36.4087      2.53300
      4066.60      32.4190      2.40840
      4068.00      37.7393      2.61049
      4069.40      35.5244      2.69865
      4070.80      36.7803      2.78740
      4072.20      36.2164      2.70072
      4073.60      36.0225      2.63782
      4075.00      34.9072      2.48988
