      3900.00      59.8390      5.05657
      3901.40      68.0270      5.01452
      3902.80      68.2077      5.53488
      3904.20      66.4247      5.37746
      3905.60      66.9374      5.19132
      3907.00      71.4131      5.51966
      3908.40      75.6439      5.45669
      3909.80      80.5292      5.64189
      3911.20      73.4728      5.46962
      3912.60      76.8704      5.62109
      3914.00      73.3191      5.40509
      3915.40      79.6881      6.00278
      3916.80      81.4145      6.01918
      3918.20      77.4529      5.78627
      3919.60      75.9650      5.53339
      3921.00      76.9985      5.23979
      3922.40      77.2555      5.41762
      3923.80      78.4633      5.70101
      3925.20      85.7564      5.89472
      3926.60      81.4339      5.31959
      3928.00      74.2496      5.44227
      3929.40      71.6821      5.29635
      3930.80      65.1446      4.79890
      3932.20      45.2197      4.32390
      3933.60      33.4867      4.00687
      3935.00      54.6714      4.48976
      3936.40      68.5076      5.11656
      3937.80      76.6081      5.42619
      3939.20      73.6253      5.07223
      3940.60      76.8907      5.41011
      3942.00      82.7049      5.41486
      3943.40      75.3439      5.19239
      3944.80      78.2053      5.07754
      3946.20      79.9629      5.30024
      3947.60      75.7256      5.03651
      3949.00      78.3381      5.11851
      3950.40      73.5041      4.86145
      3951.80      76.2360      4.97062
      3953.20      73.7549      4.94300
      3954.60      74.5893      4.99326
      3956.00      68.2546      4.70729
      3957.40      66.7326      4.59131
      3958.80      65.3266      4.72268
      3960.20      64.1756      4.66332
      3961.60      56.2661      4.56267
      3963.00      57.2063      4.32354
      3964.40      49.8136      4.01633
      3965.80      40.2231      3.71761
      3967.20      33.0506      3.25545
      3968.60      17.9052      2.83316
      3970.00      18.1468      2.90535
      3971.40      34.8421      3.35248
      3972.80      42.9073      3.67418
      3974.20      47.9582      3.95598
      3975.60      55.2052      4.10304
      3977.00      56.5522      4.26903
      3978.40      65.9275      4.60764
      3979.80      70.3998      4.95450
      3981.20      68.2780      8.27567
      3982.60      71.3048      8.83333
      3984.00      69.4005      4.97091
      3985.40      70.8226      5.29549
      3986.80      72.7538          Inf
      3988.20      74.6849          Inf
      3989.60      76.6160      5.49508
      3991.00      72.8573      5.17721
      3992.40      80.5911      5.28195
      3993.80      71.8411      5.38259
      3995.20      78.4298      5.39559
      3996.60      75.0460      5.52430
      3998.00      73.5420      5.14159
      3999.40      76.5769      5.41172
      4000.80      77.5249      5.23791
      4002.20      72.8390      5.16986
      4003.60      79.1469      5.12182
      4005.00      76.6836      5.04025
      4006.40      74.9580      4.76763
      4007.80      74.5180      4.77275
      4009.20      76.4749      4.66791
      4010.60      79.0561      4.77344
      4012.00      76.9336      4.71545
      4013.40      77.7489      4.63504
      4014.80      85.8971      4.93990
      4016.20      79.1426      4.62158
      4017.60      81.0108      4.86606
      4019.00      81.4637      4.83830
      4020.40      82.4054      4.88083
      4021.80      77.8425      4.71464
      4023.20      73.9183      4.47973
      4024.60      74.3246      4.66547
      4026.00      80.8568      4.67414
      4027.40      78.5730      4.68632
      4028.80      74.4758      4.51073
      4030.20      75.8215      4.52939
      4031.60      77.2514      4.48750
      4033.00      76.0610      4.46456
      4034.40      82.0005      4.63434
      4035.80      79.1237      4.45586
      4037.20      79.0184      4.74671
      4038.60      78.8836      4.78693
      4040.00      78.2322      4.64792
      4041.40      77.4892      4.74186
      4042.80      80.8249      4.86424
      4044.20      68.4422      4.40084
      4045.60      71.6196      4.52803
      4047.00      76.6166      4.91244
      4048.40      79.7436      4.77930
      4049.80      80.4342      4.84584
      4051.20      76.4209      4.72981
      4052.60      74.3955      4.73159
      4054.00      74.7450      4.73916
      4055.40      77.9548      4.79596
      4056.80      72.8305      4.49938
      4058.20      75.8869      4.57172
      4059.60      75.1324      4.70872
      4061.00      77.2002      4.59617
      4062.40      73.6619      4.49604
      4063.80      73.3063      4.45666
      4065.20      78.1461      4.67631
      4066.60      74.9064      4.53592
      4068.00      73.9966      4.39236
      4069.40      73.4716      4.45039
      4070.80      70.0998      4.23303
      4072.20      74.5783      4.52357
      4073.60      77.9061      4.71358
      4075.00      71.5350      4.40179
      4076.40      67.1092      4.47246
      4077.80      69.1299      4.85149
      4079.20      72.0930      4.73619
      4080.60      73.7053      4.60884
      4082.00      69.9989      4.52734
