      3900.00      71.6525      5.91634
      3901.40      70.0568      6.13061
      3902.80      78.5845      6.13311
      3904.20      75.4061      6.25457
      3905.60      80.2885      6.66986
      3907.00      78.0077      6.33044
      3908.40      83.2269      6.07157
      3909.80      87.2373      6.46049
      3911.20      82.0982      6.33019
      3912.60      83.2156      6.50248
      3914.00      78.1580      6.80932
      3915.40      82.9157      6.76363
      3916.80      87.4070      6.65674
      3918.20      81.4761      6.33510
      3919.60      87.4017      6.55247
      3921.00      78.9393      6.24890
      3922.40      83.0894      6.45562
      3923.80      85.5896      6.09990
      3925.20      81.3931      6.21772
      3926.60      86.0976      6.25574
      3928.00      78.9343      6.11930
      3929.40      78.8595      5.92808
      3930.80      78.3430      5.80400
      3932.20      66.1615      5.51419
      3933.60      41.5663      4.79978
      3935.00      40.1951      4.84461
      3936.40      72.1525      6.05725
      3937.80      79.2277      6.06354
      3939.20      81.1858      6.18498
      3940.60      84.1702      5.90501
      3942.00      83.4456      6.14982
      3943.40      79.7373      5.95223
      3944.80      79.5714      5.94579
      3946.20      82.6927      5.86458
      3947.60      86.3540      6.07173
      3949.00      79.0799      5.74588
      3950.40      81.5074      5.66393
      3951.80      82.9798      5.92851
      3953.20      84.6270      5.81535
      3954.60      81.8175      5.76455
      3956.00      79.3961      5.72048
      3957.40      82.3943      5.58714
      3958.80      76.2030      5.48321
      3960.20      73.4765      5.41032
      3961.60      70.1729      5.16406
      3963.00      67.7650      5.17552
      3964.40      69.0334      5.33132
      3965.80      62.5202      4.80225
      3967.20      51.0890      4.28649
      3968.60      28.3706      3.66642
      3970.00      20.8622      3.29283
      3971.40      32.0032      3.92094
      3972.80      49.4893      4.66096
      3974.20      59.5442      5.03455
      3975.60      62.9815      5.52950
      3977.00      70.5328      5.53309
      3978.40      68.9013      5.43398
      3979.80      73.7018      5.67549
      3981.20      72.4904      5.41032
      3982.60      74.5250      5.46492
      3984.00      78.8527      5.64107
      3985.40      79.8503      5.58395
      3986.80      84.7179      5.86923
      3988.20      81.1799      5.66202
      3989.60      81.4621      5.68773
      3991.00      77.7834      5.78926
      3992.40      87.5805      6.16556
      3993.80      83.3073      6.05215
      3995.20      81.8176      5.65086
      3996.60      88.2818      5.77683
      3998.00      82.1160      5.76732
      3999.40      85.2466      6.04444
      4000.80      83.4564      6.20188
      4002.20      87.2562      5.92605
      4003.60      85.7607      5.71583
      4005.00      83.8652      5.46651
      4006.40      81.6484      5.38078
      4007.80      80.6989      5.61585
      4009.20      85.7122      5.47475
      4010.60      84.3022      5.63160
      4012.00      83.8038      5.65458
      4013.40      84.6985      5.59662
      4014.80      87.0321      5.77669
      4016.20      84.8599      5.61622
      4017.60      78.6486      5.96084
      4019.00      89.5117      5.96376
      4020.40      87.0996      5.92601
      4021.80      82.8031      5.54839
      4023.20      89.3783      5.66167
      4024.60      81.0496      5.39647
      4026.00      84.9069      5.76294
      4027.40      86.0944      5.60504
      4028.80      85.2021      5.61027
      4030.20      87.3317      5.73311
      4031.60      80.0387      5.42589
      4033.00      87.1397      5.74524
      4034.40      82.9789      5.46980
      4035.80      84.9600      5.38823
      4037.20      80.8546      5.42407
      4038.60      88.0895      5.63224
      4040.00      84.0331      5.83903
      4041.40      87.6921      5.65439
      4042.80      82.2950      5.45348
      4044.20      84.6212      5.49162
      4045.60      77.8392      5.48425
      4047.00      77.0601      5.93331
      4048.40      88.6836      6.04239
      4049.80      88.3310      5.80803
      4051.20      85.8474      5.67242
      4052.60      88.8712      5.67417
      4054.00      83.3579      5.60181
      4055.40      87.1644      5.74811
      4056.80      80.7573      5.54375
      4058.20      84.9924      5.45847
      4059.60      84.5786      5.60459
      4061.00      85.5202      5.32704
      4062.40      82.1476      5.41182
      4063.80      86.0439      5.38906
      4065.20      78.3381      5.29188
      4066.60      84.1472      5.25829
      4068.00      80.0500      5.12611
      4069.40      79.4698      5.24860
      4070.80      79.9306      5.52197
      4072.20      77.4055      5.43175
      4073.60      80.2187      5.42410
      4075.00      82.1310      5.30709
      4076.40      78.3863      5.04396
      4077.80      75.3217      5.09288
      4079.20      74.7861      5.21790
      4080.60      79.2325      5.38998
      4082.00      78.9244      5.07740
      4083.40      82.2356      5.27727
      4084.80      76.8155      5.24180
      4086.20      81.6188      5.13793
      4087.60      71.5629      5.04265
      4089.00      78.4420      5.37405
      4090.40      76.7812      5.21796
      4091.80      72.8391      4.83328
      4093.20      76.0559      4.82525
      4094.60      71.3284      4.73681
      4096.00      65.7831      4.73948
      4097.40      60.6749      4.49538
      4098.80      56.4993      4.43946
      4100.20      52.6409      4.32090
      4101.60      37.3308      3.86768
      4103.00      34.9358      3.91102
      4104.40      46.3251      4.30227
      4105.80      61.9038      4.38439
      4107.20      57.4456      4.29654
      4108.60      66.0673      4.60000
      4110.00      70.9594      4.68899
      4111.40      72.3881      4.77472
      4112.80      73.0503      4.96656
      4114.20      71.8857      5.22659
      4115.60      77.6899      5.41059
      4117.00      82.3967      5.22930
      4118.40      75.0356      4.90209
      4119.80      78.6788      5.03514
      4121.20      79.4801      5.23266
      4122.60      80.3785      5.07709
      4124.00      78.7519      5.23495
      4125.40      82.4614      5.37704
      4126.80      80.1611      5.24802
      4128.20      78.4042      5.13388
      4129.60      78.5659      5.20440
      4131.00      80.2419      4.97725
      4132.40      81.3092      5.12990
      4133.80      83.8710      5.22688
      4135.20      80.6593      5.06714
      4136.60      85.8134      5.26363
      4138.00      81.5534      5.23605
      4139.40      84.3639      5.11815
      4140.80      81.7471      4.99639
      4142.20      82.3664      5.03622
      4143.60      79.0717      5.06050
      4145.00      76.1572      4.86593
      4146.40      84.2535      5.34950
      4147.80      81.0790      4.94641
      4149.20      84.1578      5.16688
      4150.60      81.8140      4.95211
      4152.00      81.2732      5.06649
      4153.40      77.6320      4.92828
      4154.80      81.4653      5.15843
      4156.20      75.6095      4.70894
      4157.60      79.2133      4.75078
      4159.00      80.1920      4.86402
      4160.40      79.4465      5.02785
      4161.80      83.3028      5.12533
      4163.20      76.6126      4.88614
      4164.60      79.0018      4.76790
      4166.00      82.0241      4.94960
      4167.40      80.2217      4.93651
      4168.80      81.9966      5.38694
      4170.20      79.8136      5.30039
      4171.60      79.6646      5.09251
      4173.00      75.8775      4.89459
      4174.40      78.2187      4.77030
      4175.80      75.5578      5.00213
      4177.20      83.4573      5.30962
      4178.60      77.2141      5.02892
      4180.00      79.0607      4.91053
      4181.40      80.8134      4.76749
      4182.80      77.7027      4.79604
      4184.20      78.7267      4.99033
      4185.60      76.7093      4.75607
      4187.00      85.6106      4.97176
      4188.40      79.7279      4.93659
      4189.80      80.1088      4.84743
      4191.20      80.1515      4.95226
      4192.60      82.6117      5.02654
      4194.00      83.4825      5.00667
      4195.40      81.8187      4.86720
      4196.80      81.5784      4.95028
      4198.20      82.4297      4.90678
      4199.60      77.6078      4.93706
      4201.00      76.5482      4.87772
      4202.40      77.5343      4.85037
      4203.80      75.9272      4.63828
      4205.20      82.9548      4.85775
      4206.60      80.7887      4.89657
      4208.00      83.2937      5.01863
      4209.40      78.8058      4.88681
      4210.80      81.7547      5.00176
      4212.20      79.9176      4.95381
      4213.60      80.8953      4.74228
      4215.00      77.7864      4.69261
      4216.40      78.8606      4.61703
      4217.80      76.4233      4.65070
      4219.20      76.0735      4.84255
      4220.60      79.4434      4.82691
      4222.00      77.8957      4.79282
      4223.40      78.9168      4.67059
      4224.80      80.0674      4.75592
      4226.20      76.5045      4.72257
      4227.60      71.1986      4.45706
      4229.00      76.8818      4.64166
      4230.40      79.0012      4.88029
      4231.80      82.5416      4.73089
      4233.20      73.1635      4.54424
      4234.60      76.5199      4.63464
      4236.00      75.0903      4.59673
      4237.40      80.3051      4.65766
      4238.80      80.0183      4.90939
      4240.20      78.5581      4.68332
      4241.60      84.0503      4.99130
      4243.00      80.6221      4.61282
      4244.40      82.7446      4.78750
      4245.80      76.0058      4.66188
      4247.20      78.6777      4.85963
      4248.60      74.3538      4.66993
      4250.00      74.8938      4.75922
      4251.40      71.8709      4.60749
      4252.80      77.9216      4.81390
      4254.20      79.1638      4.91591
      4255.60      80.4826      4.82776
      4257.00      84.0846      4.86190
      4258.40      79.5140      4.76578
      4259.80      80.5642      4.67257
      4261.20      73.7918      4.40381
      4262.60      80.6647      4.67327
      4264.00      79.4596      4.56263
      4265.40      80.1349      4.55052
      4266.80      78.6824      4.69262
      4268.20      79.2811      4.63479
      4269.60      81.6360      4.80831
      4271.00      78.3659      4.60506
      4272.40      74.0211      4.55320
      4273.80      74.4779      4.61409
      4275.20      82.3384      5.05861
      4276.60      77.9322      4.78540
      4278.00      82.8627      4.84559
      4279.40      82.5732      5.00278
      4280.80      81.0498      4.79186
      4282.20      78.4503      4.64364
      4283.60      74.0114      4.56546
      4285.00      80.0653      4.88095
      4286.40      79.4837      4.86485
      4287.80      78.9977      4.59951
      4289.20      75.2043      4.55988
      4290.60      69.9669      4.47816
      4292.00      74.5391      4.66307
      4293.40      79.6082      4.71736
      4294.80      72.8420      4.61016
      4296.20      75.7354      4.67978
      4297.60      80.8562      4.83096
      4299.00      71.3752      4.39283
      4300.40      69.8674      4.24976
      4301.80      70.3961      4.39716
      4303.20      71.7517      4.66613
      4304.60      74.1465      4.54211
      4306.00      79.5033      4.75109
      4307.40      72.7045      4.57058
      4308.80      70.1911      4.44654
      4310.20      74.7602      4.50923
      4311.60      76.0338      4.60082
      4313.00      71.9015      4.44087
      4314.40      72.5020      4.41554
      4315.80      73.1461      4.35492
      4317.20      73.1029      4.43291
      4318.60      75.4789      4.39327
      4320.00      73.7414      4.40488
      4321.40      70.9735      4.35772
      4322.80      70.6452      4.34086
      4324.20      70.6948      4.32864
      4325.60      67.2142      4.28776
      4327.00      65.9479      4.05489
      4328.40      70.6248      4.18015
      4329.80      72.1662      4.35582
      4331.20      66.6987      4.17858
      4332.60      68.5714      4.21764
      4334.00      64.8014      4.13020
      4335.40      61.7893      3.94381
      4336.80      59.9746      3.95479
      4338.20      53.7373      3.61470
      4339.60      44.3032      3.40391
      4341.00      32.5212      2.77000
      4342.40      37.1775      3.13026
      4343.80      55.3940      3.67935
      4345.20      56.8991      3.84879
      4346.60      62.6229      4.00513
      4348.00      65.8432      4.18975
      4349.40      72.1203      4.44589
      4350.80      65.9629      4.23387
      4352.20      67.3304      4.28407
      4353.60      67.1471      4.22184
      4355.00      74.3844      4.43321
      4356.40      74.0945      4.40422
      4357.80      76.6815      4.83624
      4359.20      74.2045      5.33944
      4360.60      77.5228      5.39009
      4362.00      73.6682      4.72219
      4363.40      73.3116      4.65889
      4364.80      74.4642      4.62836
      4366.20      75.2322      4.67918
      4367.60      76.1375      4.46669
      4369.00      76.2624      4.48351
      4370.40      71.7511      4.40857
      4371.80      76.4392      4.49200
      4373.20      77.0769      4.41841
      4374.60      74.0970      4.46405
      4376.00      74.8211      4.46089
      4377.40      75.1089      4.36571
      4378.80      82.0326      4.67537
      4380.20      75.7650      4.48652
      4381.60      77.4249      4.58484
      4383.00      72.0024      4.26193
      4384.40      69.1908      4.09831
      4385.80      73.9080      4.48385
      4387.20      76.5721      4.39745
      4388.60      73.3790      4.28961
      4390.00      79.1917      4.54269
      4391.40      74.5262      4.41647
      4392.80      78.8907      4.49291
      4394.20      75.5971      4.41206
      4395.60      69.3564      4.20096
      4397.00      75.9186      4.44755
      4398.40      75.8914      4.41035
      4399.80      71.5629      4.27923
      4401.20      71.3490      4.26035
      4402.60      74.9063      4.43118
      4404.00      73.6549      4.42604
      4405.40      71.8048      4.38955
      4406.80      73.7744      4.35398
      4408.20      75.6182      4.40631
      4409.60      78.1631      4.44875
      4411.00      74.3569      4.48490
      4412.40      75.1165      4.30070
      4413.80      76.3593      4.39918
      4415.20      75.0054      4.27128
      4416.60      74.9541      8.29039
      4418.00      75.1458      4.31886
      4419.40      71.8341      4.40676
      4420.80      76.3160      4.64370
      4422.20      72.9544      4.56195
      4423.60      71.8407      4.36320
      4425.00      74.5841      4.28882
      4426.40      72.8517      4.27009
      4427.80      76.0455      4.28006
      4429.20      75.5323      4.27989
      4430.60      75.1094      4.38244
      4432.00      73.8445      4.36034
      4433.40      77.6258      4.39848
      4434.80      74.0390      4.28947
      4436.20      73.7001      4.15659
      4437.60      75.6949      4.34690
      4439.00      77.5164      4.48828
      4440.40      75.2799      4.48704
      4441.80      76.1125      4.27744
      4443.20      75.8836      4.27908
      4444.60      72.5941      4.15000
      4446.00      72.3619      4.19468
      4447.40      75.9278      4.30357
      4448.80      73.6528      4.25096
      4450.20      73.9214      4.07545
      4451.60      74.9491      4.26451
      4453.00      75.4840      4.28336
      4454.40      73.8402      4.31911
      4455.80      74.4802      4.26466
      4457.20      73.3651      4.20763
      4458.60      75.3540      4.22187
      4460.00      72.9973      4.30423
      4461.40      75.1149      4.37783
      4462.80      76.0945      4.37198
      4464.20      72.8512      4.30800
      4465.60      71.6396      4.06366
      4467.00      69.5032      4.13737
      4468.40      70.0453      4.09333
      4469.80      70.4755      4.04571
      4471.20      73.0321      4.17827
      4472.60      74.8824      4.24356
      4474.00      74.0068      4.22627
      4475.40      71.8768      4.24901
      4476.80      77.8749      4.50151
      4478.20      76.2108      4.26191
      4479.60      76.2567      4.24802
      4481.00      69.6349      3.96884
      4482.40      70.4802      4.15194
      4483.80      73.9403      4.24250
      4485.20      73.8878      4.10425
      4486.60      72.3560      4.06060
      4488.00      75.8372      4.24310
      4489.40      70.9091      4.20200
      4490.80      70.3062      4.11047
      4492.20      71.7332      4.10288
      4493.60      71.4144      4.14489
      4495.00      68.0560      3.92272
      4496.40      72.7869      4.16187
      4497.80      70.5122      4.22855
      4499.20      71.9829      4.17151
      4500.60      70.0899      4.09438
      4502.00      70.4529      4.04411
      4503.40      72.5339      4.16758
      4504.80      71.3834      4.30990
      4506.20      75.1955      4.23436
      4507.60      70.5061      4.26442
      4509.00      74.1040      4.25154
      4510.40      70.9285      4.24073
      4511.80      75.8753      4.37989
      4513.20      75.8146      4.16411
      4514.60      72.7355      4.01922
      4516.00      71.9277      4.05871
      4517.40      75.4722      4.24834
      4518.80      73.3226      4.21970
      4520.20      71.7959      4.13020
      4521.60      72.7289      4.13555
      4523.00      71.5927      4.27435
      4524.40      71.5530      3.99247
      4525.80      72.1505      3.97920
      4527.20      74.1759      4.39166
      4528.60      71.1636      4.07962
      4530.00      70.9004      4.10441
      4531.40      75.0288      4.15078
      4532.80      72.0535      4.31177
      4534.20      69.8870      4.07706
      4535.60      70.7834      3.93307
      4537.00      69.4128      4.00972
      4538.40      74.6680      4.33600
      4539.80      72.4724      4.42102
      4541.20      73.5811      4.29963
      4542.60      71.6701      4.35730
      4544.00      72.7997      4.17614
      4545.40      73.7509      4.10787
      4546.80      74.9510      4.09502
      4548.20      73.0976      4.10610
      4549.60      65.9760      3.81683
      4551.00      65.4101      3.85794
      4552.40      74.5905      4.11522
      4553.80      70.4025      3.98736
      4555.20      67.1637      3.98427
      4556.60      66.9181      3.68146
      4558.00      71.3233      3.87774
      4559.40      72.6443      3.98771
      4560.80      70.1078      3.98510
      4562.20      71.7151      4.05105
      4563.60      71.1868      4.13736
      4565.00      69.4627      4.13513
      4566.40      72.9614      3.90860
      4567.80      72.1541      4.04947
      4569.20      69.3546      4.00213
      4570.60      74.1848      4.02273
      4572.00      71.9633      4.00200
      4573.40      66.5075      3.77900
      4574.80      75.2988      4.12309
      4576.20      71.6239      4.12836
      4577.60      75.6499      4.21738
      4579.00      75.5577      4.15620
      4580.40      75.9070      4.11311
      4581.80      69.9205      4.02815
      4583.20      73.3413      4.03359
      4584.60      69.0838      3.88190
      4586.00      68.9983      3.81260
      4587.40      76.9644      4.11925
      4588.80      72.9818      4.21342
      4590.20      71.6000      4.07780
      4591.60      72.1714      4.02378
      4593.00      71.5874      3.98622
      4594.40      70.6609      3.79599
      4595.80      72.5971      4.06987
      4597.20      72.9078      4.04605
      4598.60      73.5917      3.92939
      4600.00      74.0958      3.92434
      4601.40      69.8932      3.89819
      4602.80      71.5036      4.01206
      4604.20      68.9530      4.06266
      4605.60      69.8224      4.10989
      4607.00      71.8992      4.22797
      4608.40      75.9087      4.29981
      4609.80      75.0435      3.98246
      4611.20      72.4705      3.96380
      4612.60      71.8424      3.98834
      4614.00      70.9452      3.80551
      4615.40      71.6076      3.99134
      4616.80      71.5015      4.06069
      4618.20      71.6215      4.01904
      4619.60      71.6219      4.02903
      4621.00      71.9224      4.05594
      4622.40      74.4118      4.14029
      4623.80      75.2147      4.10462
      4625.20      71.3903      4.06448
      4626.60      69.2212      4.28751
      4628.00      71.1164      4.09321
      4629.40      70.1302      3.90077
      4630.80      69.4076      3.74028
      4632.20      72.5162      4.07852
      4633.60      74.8743      4.30953
      4635.00      72.1423      4.05089
      4636.40      71.9582      3.84814
      4637.80      72.0258      3.95848
      4639.20      70.7443      3.81681
      4640.60      72.1625      4.02195
      4642.00      73.3893      4.17326
      4643.40      72.3620      3.87401
      4644.80      71.1329      3.99324
      4646.20      72.0068      4.14639
      4647.60      69.9693      3.95423
      4649.00      68.5647      3.70773
      4650.40      71.9569      3.90923
      4651.80      75.0059      3.92145
      4653.20      71.9363      3.95786
      4654.60      69.1988      3.86401
      4656.00      71.6692      3.83848
      4657.40      71.3624      3.90872
      4658.80      69.8198      3.80537
      4660.20      71.4891      3.90083
      4661.60      69.9299      3.87560
      4663.00      68.9800      3.72127
      4664.40      71.4935      3.85606
      4665.80      72.1497      3.87637
      4667.20      70.6300      4.05985
      4668.60      70.7661      4.01510
      4670.00      71.7258      3.92136
      4671.40      70.7978      4.04443
      4672.80      71.4652      4.00853
      4674.20      72.3741      3.96116
      4675.60      71.1145      3.92149
      4677.00      72.0359      3.87077
      4678.40      71.4779      3.92492
      4679.80      69.6914      3.87044
      4681.20      70.7962      4.01155
      4682.60      69.2270      3.98622
      4684.00      71.0223      3.91546
      4685.40      69.5220      3.95951
      4686.80      73.2734      3.97936
      4688.20      74.6593      4.06399
      4689.60      70.4290      3.95383
      4691.00      70.0659      3.97312
      4692.40      68.9746      3.75706
      4693.80      71.3005      3.87064
      4695.20      69.7573      3.79237
      4696.60      70.4524      3.84209
      4698.00      69.6236      3.93994
      4699.40      69.1973      4.01249
      4700.80      69.8851      3.97739
      4702.20      70.4091      3.84596
      4703.60      68.5711      3.67345
      4705.00      70.7608      3.84354
      4706.40      71.6041      3.88499
      4707.80      68.4841      3.80875
      4709.20      68.5301      3.85384
      4710.60      69.0570      3.76596
      4712.00      68.9944      3.98825
      4713.40      69.9927      4.01907
      4714.80      71.0524      4.04587
      4716.20      70.7899      4.00164
      4717.60      67.8510      3.95202
      4719.00      68.9955      3.89786
      4720.40      70.8409      3.93044
      4721.80      68.1271      3.97619
      4723.20      70.1934      3.78401
      4724.60      69.4522      3.75550
      4726.00      66.5730      3.82862
      4727.40      69.8437      3.90018
      4728.80      70.2100      3.85624
