      3900.00      51.2515      6.64965
      3901.40      59.8523      6.87718
      3902.80      55.9779      6.74411
      3904.20      54.8578      7.19207
      3905.60      54.4571      6.83957
      3907.00      54.5955      6.99607
      3908.40      65.2804      7.65693
      3909.80      56.8407      8.32438
      3911.20      57.8283      8.48353
      3912.60      60.0666      8.46484
      3914.00      62.4077      8.38349
      3915.40      56.7664      8.04222
      3916.80      58.2540      7.71174
      3918.20      67.4952      7.38020
      3919.60      57.7674      7.11592
      3921.00      54.2939      6.91722
      3922.40      62.9129      6.84670
      3923.80      59.4628      7.00156
      3925.20      68.7729      6.86822
      3926.60      62.2046      6.87904
      3928.00      57.6081      6.28622
      3929.40      56.5667      5.99352
      3930.80      47.7072      5.74213
      3932.20      42.0692      5.27672
      3933.60      20.1083      4.66262
      3935.00      17.9447      4.83122
      3936.40      27.5502      5.09624
      3937.80      48.5495      5.54005
      3939.20      52.6186      5.98591
      3940.60      58.8264      6.40723
      3942.00      57.3306      6.15544
      3943.40      62.9995      6.42376
      3944.80      55.9595      6.22315
      3946.20      57.8876      6.50650
      3947.60      62.5600      6.60236
      3949.00      57.0923      6.27083
      3950.40      52.3541      6.40683
      3951.80      59.4191      6.37938
      3953.20      58.8010      6.75210
      3954.60      61.2415      7.00197
      3956.00      62.4440      7.15077
      3957.40      56.7233      6.43706
      3958.80      56.0521      6.38433
      3960.20      65.0396      6.46007
      3961.60      55.6576      6.20508
      3963.00      49.1858      6.09483
      3964.40      49.4884      5.88482
      3965.80      44.6220      5.46952
      3967.20      35.3869      4.74159
      3968.60      17.1229      4.07384
      3970.00      16.1806      3.81649
      3971.40      22.7939      4.15766
      3972.80      32.3330      4.74100
      3974.20      45.4410      5.39760
      3975.60      42.1889      5.55766
      3977.00      54.9207      5.75444
      3978.40      48.3483      5.86430
      3979.80      55.3465      5.86256
      3981.20      54.7902      6.18314
      3982.60      51.4363      6.21798
      3984.00      56.8450      6.48600
      3985.40      61.3589      6.60918
      3986.80      56.9253      6.51759
      3988.20      59.9926      7.05735
      3989.60      60.9559      6.87651
      3991.00      64.4649      6.35007
      3992.40      59.2692      6.43138
      3993.80      62.0143      6.67296
      3995.20      60.3501      7.98390
      3996.60      60.8623      7.85531
      3998.00      54.6892      6.97466
      3999.40      53.8785      6.22335
      4000.80      61.2912      6.09291
