      3900.00      26.9359      7.42006
      3901.40      38.7262      7.88004
      3902.80      34.8327      8.00883
      3904.20      40.1562      8.20312
      3905.60      32.2239      8.37124
      3907.00      52.0127      9.34198
      3908.40      39.8314      9.36329
      3909.80      41.6971      8.73354
      3911.20      30.1817      8.10494
      3912.60      42.2084      8.88832
      3914.00      43.4523      9.38315
      3915.40      51.0376      8.73769
      3916.80      54.1445      8.26963
      3918.20      48.4950      7.73167
      3919.60      34.3784      7.26960
      3921.00      62.4567      7.66023
      3922.40      30.4093      6.86207
      3923.80      43.6972      7.86873
      3925.20      41.0945      8.15883
      3926.60      38.3253      7.98947
      3928.00      47.3732      7.70576
      3929.40      28.4400      6.61280
      3930.80      40.4713      6.70221
      3932.20      21.9610      5.79793
      3933.60      27.2078      5.63415
      3935.00      27.6814      5.75879
      3936.40      38.8962      6.26113
      3937.80      44.4793      6.49988
      3939.20      38.6884      6.47056
      3940.60      48.5929      7.12395
      3942.00      42.1112      6.85319
      3943.40      44.4056      6.78676
      3944.80      55.4711      7.19471
      3946.20      47.0708      7.00291
      3947.60      37.9659      6.49903
      3949.00      45.8525      6.52437
      3950.40      41.3619      6.29695
      3951.80      41.2233      6.29069
      3953.20      40.1706      6.19570
      3954.60      39.3566      6.62536
      3956.00      34.9474      6.77316
      3957.40      46.2611      7.02875
      3958.80      40.6515      6.56772
      3960.20      42.9826      6.20672
      3961.60      26.5304      5.60578
      3963.00      36.4971      5.93075
      3964.40      38.8516      5.95187
      3965.80      29.3877      5.80732
      3967.20      20.1026      5.16705
      3968.60      13.6141      4.86079
      3970.00      18.2169      5.19247
      3971.40      20.0294      5.64903
      3972.80      19.7868      5.90598
      3974.20      32.0309      7.06495
      3975.60      40.2116      7.60855
      3977.00      38.5223      7.58854
      3978.40      39.0943      7.18188
      3979.80      43.2141      6.96992
      3981.20      37.2465      6.83927
      3982.60      40.3121      6.73043
      3984.00      39.8062      6.84374
      3985.40      50.5040      6.52944
      3986.80      42.5311      6.36505
      3988.20      54.8681      6.59404
      3989.60      35.6095      5.90897
      3991.00      40.0736      5.88880
      3992.40      45.6340      5.96456
      3993.80      40.7779      5.78560
      3995.20      42.7638      5.80808
      3996.60      44.6562      5.82549
      3998.00      34.7675      5.41780
      3999.40      39.2188      5.59269
      4000.80      41.9211      5.67085
      4002.20      48.6866      5.94939
      4003.60      50.1609      5.99283
      4005.00      44.2188      5.56968
      4006.40      39.6216      5.39763
      4007.80      42.2927      5.60415
      4009.20      42.8878      6.23006
      4010.60      40.6753      6.65271
      4012.00      43.4658      6.35886
      4013.40      54.1729      5.99516
      4014.80      39.9926      5.34127
      4016.20      38.4332      5.26461
      4017.60      48.0554      5.62523
      4019.00      44.0304      5.62622
      4020.40      48.6372      5.84000
      4021.80      48.0976      5.90002
      4023.20      44.8377      6.16559
      4024.60      46.6276      6.04068
      4026.00      44.8096      5.51919
      4027.40      42.7742      5.43811
      4028.80      48.0864      5.38404
      4030.20      38.5024      5.08509
      4031.60      45.0916      5.58803
      4033.00      45.2528      5.65397
      4034.40      42.3968      5.71438
      4035.80      51.5696      6.18933
      4037.20      49.1412      5.55698
      4038.60      39.2573      5.41347
      4040.00      47.2524      5.72490
      4041.40      36.7433      5.43874
      4042.80      44.6129      5.34694
      4044.20      40.3391      5.36360
      4045.60      32.4658      5.53919
      4047.00      41.5019      6.41991
      4048.40      49.8999      6.41244
      4049.80      39.9034      5.49718
      4051.20      46.5226      5.92030
      4052.60      38.9033      5.79069
      4054.00      48.2843      5.92863
      4055.40      46.8090      5.86623
      4056.80      46.9552      5.83796
      4058.20      40.5176      5.59499
      4059.60      40.6626      5.73490
      4061.00      48.3004      6.38502
      4062.40      40.0987      6.16332
      4063.80      43.0827      6.07618
      4065.20      39.6462      5.63847
      4066.60      45.6789      5.53999
      4068.00      39.9384      5.32124
      4069.40      35.7420      4.98001
      4070.80      40.9268      5.27817
      4072.20      45.8920      5.36871
      4073.60      46.3589      5.54237
      4075.00      40.3134      5.35199
      4076.40      35.2932      5.19014
      4077.80      42.6311      5.38840
      4079.20      44.5485      5.23490
      4080.60      37.2474      4.92189
      4082.00      46.4171      5.30946
      4083.40      39.2870      5.01285
      4084.80      41.5038      5.15752
      4086.20      34.7557      5.26577
      4087.60      39.3404      5.24388
      4089.00      40.8402      4.95402
      4090.40      37.7194      4.68727
      4091.80      36.6946      4.63338
      4093.20      36.9703      4.62130
      4094.60      33.5234      4.79361
      4096.00      31.0509      4.93100
      4097.40      35.8072      4.88818
      4098.80      25.3127      4.28960
      4100.20      24.7283      3.98088
      4101.60      16.4185      3.56514
      4103.00      23.5253      3.97798
      4104.40      29.2997      4.37764
      4105.80      32.3391      4.39239
      4107.20      30.3975      4.44705
      4108.60      34.5422      4.50796
      4110.00      39.9638      4.71016
      4111.40      39.1049      4.65785
      4112.80      44.5865      4.62206
      4114.20      33.6301      4.37039
      4115.60      37.1139      4.39766
      4117.00      38.8637      4.64694
      4118.40      40.1304      4.72828
      4119.80      38.2439      4.87636
      4121.20      43.8520      5.00358
      4122.60      36.9384      4.65948
      4124.00      40.0050      4.70003
      4125.40      38.0568      4.56791
      4126.80      32.6878      4.15701
      4128.20      37.9885      4.51089
      4129.60      35.6589      4.53312
      4131.00      33.4122      4.50800
      4132.40      43.6554      4.57791
      4133.80      31.7317      4.22141
      4135.20      44.4492      4.55414
      4136.60      42.6399      4.57616
      4138.00      39.9764      4.52441
      4139.40      43.1781      4.59286
      4140.80      36.6395      4.43503
      4142.20      39.6277      4.33641
      4143.60      32.5726      4.06510
      4145.00      42.7886      4.29203
      4146.40      50.5362      4.59063
      4147.80      35.5905      4.35168
      4149.20      35.6687      4.29348
      4150.60      39.1119      4.26076
      4152.00      41.0332      4.25254
      4153.40      37.0557      4.12922
      4154.80      40.7117      4.22379
      4156.20      41.5130      4.25234
      4157.60      42.5123      4.17683
      4159.00      36.8909      4.03339
      4160.40      38.8610      4.08138
      4161.80      38.1554      4.12637
      4163.20      41.8804      4.30160
      4164.60      44.5382      4.76814
      4166.00      43.0056      4.85766
      4167.40      44.8074      4.56557
      4168.80      38.2141      4.08853
      4170.20      33.2251      3.88557
      4171.60      39.8580      4.00500
      4173.00      37.5886      3.95357
      4174.40      32.0627      3.94237
      4175.80      43.8750      4.07887
      4177.20      34.7664      3.75763
      4178.60      40.3405      3.95914
      4180.00      41.0827      3.94681
      4181.40      32.5220      3.79478
      4182.80      36.6722      3.72232
      4184.20      40.5417      3.91398
      4185.60      36.3716      3.82493
      4187.00      52.6628      4.58864
      4188.40      42.0779      6.99410
      4189.80      39.4036      4.09013
      4191.20      36.4126      3.75772
      4192.60      34.5856      3.73358
      4194.00      39.3059      3.81886
      4195.40      35.0694      3.67111
      4196.80      35.5316      3.67404
      4198.20      36.2387      3.69503
      4199.60      36.1963      3.65583
      4201.00      33.3699      3.59919
      4202.40      45.2283      3.87251
      4203.80      35.4419      3.66083
      4205.20      44.0340      3.84479
      4206.60      35.4505      3.85626
      4208.00      41.4557      4.19480
      4209.40      38.9904      4.20205
      4210.80      38.0323      4.14944
      4212.20      39.4531      4.10679
      4213.60      33.9338      3.85358
      4215.00      37.4893      3.80551
      4216.40      40.8847      3.89967
      4217.80      39.0311      3.84546
      4219.20      37.1332      3.72388
      4220.60      38.1180      3.65531
      4222.00      33.4465      3.59576
      4223.40      39.6222      3.89096
      4224.80      37.4745      3.96018
      4226.20      33.8001      3.97837
      4227.60      34.3349      3.87117
      4229.00      40.3375      3.82934
      4230.40      35.1513      3.65270
      4231.80      33.8879      3.51943
      4233.20      36.4566      3.57946
      4234.60      38.9053      3.85856
      4236.00      34.7140      3.96583
      4237.40      37.6106      4.13268
      4238.80      36.9258      3.90219
      4240.20      40.8218      3.78793
      4241.60      40.6091      3.72209
      4243.00      36.4450      3.48826
      4244.40      33.4636      3.46058
      4245.80      37.1127      3.50326
      4247.20      30.5625      3.47276
      4248.60      39.5307      3.68222
      4250.00      34.4945      3.66000
      4251.40      42.8934      3.91385
      4252.80      33.3850      3.72384
      4254.20      36.0195      3.55398
      4255.60      33.7676      3.40860
      4257.00      40.1751      3.61051
      4258.40      36.5312      3.48387
      4259.80      35.6872      3.42278
      4261.20      33.0997      3.38727
      4262.60      36.8298      3.33753
      4264.00      40.8395      3.59508
      4265.40      31.2613      3.28872
      4266.80      35.6698      3.46049
      4268.20      42.9314      3.84460
      4269.60      45.6790      3.93287
      4271.00      34.0857      3.67275
      4272.40      44.5010      3.76698
      4273.80      32.4188      3.36432
      4275.20      36.3422      3.45187
      4276.60      39.8069      3.53755
      4278.00      35.9468      3.46938
      4279.40      38.8669      3.54513
      4280.80      35.3231      3.30479
      4282.20      38.2915      3.43973
      4283.60      33.8573      3.45730
      4285.00      37.6124      3.49717
      4286.40      41.2792      3.43518
      4287.80      34.2447      3.29313
      4289.20      37.0721      3.33696
      4290.60      31.4879      3.29516
      4292.00      38.1843      3.47679
      4293.40      34.2500      3.37792
      4294.80      35.8254      3.22902
      4296.20      40.3263      3.44111
      4297.60      36.3956      3.32741
      4299.00      31.5104      3.05038
      4300.40      34.6056      3.16066
      4301.80      31.8390      3.09633
      4303.20      37.2249      3.27427
      4304.60      31.8991      3.19932
      4306.00      35.2434      3.27726
      4307.40      32.9362      3.15808
      4308.80      32.7515      3.09097
      4310.20      38.0392      3.21564
      4311.60      31.4073      3.12017
      4313.00      35.8437      3.19182
      4314.40      29.9396      3.12525
      4315.80      36.4552      3.38198
      4317.20      32.9114      3.36243
      4318.60      30.5724      3.26623
      4320.00      28.0618      3.04942
      4321.40      33.6414      3.15327
      4322.80      30.8191      3.00960
      4324.20      35.5564      3.35737
      4325.60      30.6679      3.32284
      4327.00      39.2606      3.39494
      4328.40      28.7786      3.08979
      4329.80      38.3890      3.24473
      4331.20      34.3808      3.11920
      4332.60      31.4179      3.21750
      4334.00      35.6198      3.26311
      4335.40      28.6449      3.11860
      4336.80      23.1168      2.88299
      4338.20      20.2782      2.78585
      4339.60      20.6021      2.72461
      4341.00      15.9417      2.52685
      4342.40      24.8842      2.73895
      4343.80      24.1833      2.74217
      4345.20      26.8096      2.82146
      4346.60      31.5370      3.03014
      4348.00      33.4379      3.04740
      4349.40      30.5594      3.01799
      4350.80      30.9323      2.99451
      4352.20      30.0742      2.98090
      4353.60      35.7346      3.10387
      4355.00      37.3613      3.14118
      4356.40      30.8935      3.19258
      4357.80      34.9315      4.03838
      4359.20      39.3834      4.62853
      4360.60      34.0655      3.93075
      4362.00      30.7475      3.54127
      4363.40      39.5458      3.40255
      4364.80      38.4004      3.22294
      4366.20      30.5157      2.97054
      4367.60      32.9471      3.02153
      4369.00      32.9886      3.05745
      4370.40      36.9132      3.12626
      4371.80      35.6590      3.12406
      4373.20      30.7015      2.96932
      4374.60      34.0932      3.13459
      4376.00      34.6040      3.21026
      4377.40      35.4470      3.07806
      4378.80      31.6864      2.99428
      4380.20      36.4022      3.04257
      4381.60      32.5498      2.94267
      4383.00      32.5134      2.94702
      4384.40      38.5320      3.08429
      4385.80      35.1026      3.04415
      4387.20      33.8523      3.11056
      4388.60      34.9914      3.12879
      4390.00      35.9015      2.98850
      4391.40      32.4840      3.00660
      4392.80      33.7813      2.95047
      4394.20      30.8941      2.96010
      4395.60      34.3403      3.12497
      4397.00      37.3806      3.24977
      4398.40      34.2514      3.10887
      4399.80      35.2514      3.04652
      4401.20      35.6991      3.05700
      4402.60      34.6753      3.01577
      4404.00      33.4779      2.94307
      4405.40      37.1912      3.02798
      4406.80      33.5214      2.91438
      4408.20      33.5529      2.91678
      4409.60      30.7141      2.84969
      4411.00      33.0251      2.91255
      4412.40      39.9309      3.22063
      4413.80      32.4271      3.00195
      4415.20      29.8611      2.84638
      4416.60      32.7726      2.87575
      4418.00      32.3260      2.88688
      4419.40      29.7565      2.83446
      4420.80      34.8458      3.00391
      4422.20      35.9760      2.98938
      4423.60      33.9832      2.90050
      4425.00      29.9280      2.77477
      4426.40      34.9563      3.79928
      4427.80      34.7478      3.83235
      4429.20      33.9874      3.00604
      4430.60      36.1469      2.99094
      4432.00      36.8128      2.92719
      4433.40      31.5093      2.73213
      4434.80      34.5757      2.80672
      4436.20      31.7215      2.79373
      4437.60      35.0837      3.01392
      4439.00      39.8546      3.11304
      4440.40      33.5257      2.94025
      4441.80      28.6306      2.74618
      4443.20      32.8565      2.81408
      4444.60      35.9349      2.95757
      4446.00      34.4986      2.95407
      4447.40      32.8241      2.82530
      4448.80      30.3528      2.67302
      4450.20      35.9817      2.80006
      4451.60      34.2352      2.81384
      4453.00      34.2122      2.83059
      4454.40      34.1210      2.81124
      4455.80      30.5031      2.66514
      4457.20      32.6377      2.73406
      4458.60      33.4132      2.70413
      4460.00      33.1259      2.74411
      4461.40      34.5109      2.92114
      4462.80      32.5603      2.94696
      4464.20      34.9784      3.14650
      4465.60      44.6777      3.56688
      4467.00      40.2499      3.28191
      4468.40      29.5484      2.61294
      4469.80      31.4243      2.99243
      4471.20      32.8226      3.27104
      4472.60      28.2692      3.02213
      4474.00      31.2001      2.71468
      4475.40      29.6749      2.60943
      4476.80      31.3249      2.66378
      4478.20      34.1799      2.70844
      4479.60      29.9177      2.59991
      4481.00      31.4648      2.64275
      4482.40      34.9474      2.72800
      4483.80      33.0773      2.72326
      4485.20      34.3948      2.73382
      4486.60      33.8954      2.77878
      4488.00      36.1464      2.83959
      4489.40      29.1572      2.74840
      4490.80      33.4706      2.85420
      4492.20      31.0103      2.65343
      4493.60      31.4128      2.58324
      4495.00      26.8792      2.54348
      4496.40      35.8947      2.80525
      4497.80      33.0453      2.79037
      4499.20      31.9712      2.67911
      4500.60      29.7094      2.57242
      4502.00      33.8504      2.68952
      4503.40      35.1238      2.86817
      4504.80      31.9589      3.01400
      4506.20      28.7977      2.61170
      4507.60      30.3887      2.59863
      4509.00      33.2265      2.63273
      4510.40      31.8351      2.66807
      4511.80      30.6308      2.61536
      4513.20      32.1915      2.78367
      4514.60      31.4736      2.69550
      4516.00      30.9157      2.61654
      4517.40      31.7517      2.59023
      4518.80      33.9162      2.68486
      4520.20      37.1975      2.78780
      4521.60      29.5723      2.63566
      4523.00      31.6661      2.50705
      4524.40      29.3250      2.55022
      4525.80      31.9158      2.51775
      4527.20      34.9402      2.68163
      4528.60      30.7565      2.65392
      4530.00      32.1816      2.76591
      4531.40      29.3668      2.72845
      4532.80      28.1080      2.67055
      4534.20      31.8828      2.72328
      4535.60      34.2645      2.80097
      4537.00      34.9616      2.88455
      4538.40      33.1428      2.91646
      4539.80      33.8835      2.81225
      4541.20      32.9385      2.88980
      4542.60      36.3199      2.89012
      4544.00      36.4092      2.89999
      4545.40      31.7825      2.71745
      4546.80      30.2374      2.62165
      4548.20      30.8994      2.62848
      4549.60      31.5004      2.60799
      4551.00      35.6303      2.76769
      4552.40      34.9857      2.67691
      4553.80      34.4490      2.68811
      4555.20      28.0737      2.54183
      4556.60      32.5526      2.69763
      4558.00      29.4028      2.54572
      4559.40      34.4901      2.62412
      4560.80      31.7968      2.56528
      4562.20      30.2220      2.50355
      4563.60      29.2045      2.45600
      4565.00      28.8437      2.42676
      4566.40      29.7789      2.48564
      4567.80      27.8268      2.50432
      4569.20      33.5769      2.67108
      4570.60      32.1327      2.64006
      4572.00      29.8184      2.55509
      4573.40      33.9171      2.68019
      4574.80      34.9775      2.70605
      4576.20      34.7518      2.68591
      4577.60      33.9875      2.61256
      4579.00      31.6155      2.50342
      4580.40      33.4574      2.51974
      4581.80      30.3093      2.48082
      4583.20      33.1785      2.49523
      4584.60      27.7365      2.34849
      4586.00      33.3869      2.52701
      4587.40      28.1100      2.65944
      4588.80      33.1470      2.76459
      4590.20      28.7565      2.46046
      4591.60      32.6558      2.46486
      4593.00      34.5798      2.54598
      4594.40      29.7731      2.51546
      4595.80      28.1852      2.43643
      4597.20      32.4384      2.46424
      4598.60      28.6305      2.38810
      4600.00      33.2304      2.46497
      4601.40      29.8626      2.43290
      4602.80      36.6149      2.63145
      4604.20      33.3754      2.59015
      4605.60      34.0812      2.57816
      4607.00      32.6643      2.52427
      4608.40      29.5060      2.41833
      4609.80      30.5167      2.47092
      4611.20      29.2545      2.47740
      4612.60      28.6306      2.47902
      4614.00      34.5022      2.64561
      4615.40      27.0024      2.41913
      4616.80      33.4808      2.45521
      4618.20      30.4405      2.37432
      4619.60      31.6073      2.42032
      4621.00      30.7390      2.49041
      4622.40      30.6277      2.52381
      4623.80      32.2352      2.47362
      4625.20      33.2389      2.47384
      4626.60      32.3848      2.48493
      4628.00      32.4822      2.61992
      4629.40      29.6839      2.52251
      4630.80      31.3547      2.48022
      4632.20      31.6173      2.45715
      4633.60      31.1148      2.44512
      4635.00      30.1541      2.36796
      4636.40      29.3196      2.35149
      4637.80      32.6555      2.41096
      4639.20      30.4305      2.43921
      4640.60      30.5849      2.41596
      4642.00      28.8918      2.32902
      4643.40      31.5684      2.42658
      4644.80      32.9492      2.43492
      4646.20      28.5389      2.36463
      4647.60      30.7000      2.54392
      4649.00      31.9597      2.72885
      4650.40      29.5034      2.68995
      4651.80      33.8229      2.59549
      4653.20      30.8951      2.39573
      4654.60      28.6408      2.30530
      4656.00      30.7730      2.34460
      4657.40      29.2357      2.35432
      4658.80      30.8834      2.39353
      4660.20      31.2912      2.49787
      4661.60      32.4336      2.64971
      4663.00      33.3467      2.63779
      4664.40      32.7169      2.50270
      4665.80      30.7885      2.44353
      4667.20      30.8968      2.33538
      4668.60      32.0016      2.62158
      4670.00      29.8432      2.79257
      4671.40      32.3883      2.65718
      4672.80      31.9308      2.42619
      4674.20      29.5604      2.48296
      4675.60      32.6935      2.73403
      4677.00      31.0569      2.57954
      4678.40      29.8321      2.38987
      4679.80      29.7747      2.33717
      4681.20      27.7903      2.28235
      4682.60      27.3390      2.22772
      4684.00      26.7161      2.21682
      4685.40      31.4056      2.39364
      4686.80      30.7742      2.47938
      4688.20      29.5901      2.46251
      4689.60      29.4602      2.43959
      4691.00      29.6448      2.31322
      4692.40      32.1661      2.38463
      4693.80      30.7054      2.31441
      4695.20      28.0391      2.21658
      4696.60      28.8328      2.27164
      4698.00      29.5430      2.26816
      4699.40      30.4714      2.29644
      4700.80      30.4949      2.27462
      4702.20      27.9067      2.31069
      4703.60      32.8336      2.38613
      4705.00      28.8734      2.30080
      4706.40      27.7118      2.23669
      4707.80      25.5801      2.25596
      4709.20      30.2261      2.37634
      4710.60      30.5014      2.49089
      4712.00      28.9170      2.41239
      4713.40      28.8123      2.35816
      4714.80      34.1566      2.49893
      4716.20      30.3443      2.38247
      4717.60      26.0084      2.30123
      4719.00      29.1310      2.34261
      4720.40      29.0143      2.35718
      4721.80      29.5576      2.34316
      4723.20      30.3183      2.37156
      4724.60      29.0730      2.39400
      4726.00      29.6670      2.40879
      4727.40      31.9397      2.47752
      4728.80      30.5375      2.43975
      4730.20      28.2150      2.48582
      4731.60      29.6564      2.42819
      4733.00      26.8025      2.30591
      4734.40      29.5499      2.35168
      4735.80      30.0038      2.45272
      4737.20      27.4545      2.45695
      4738.60      29.7268      2.57339
      4740.00      31.2461      2.58478
      4741.40      32.6419      2.60623
      4742.80      30.9042      2.47657
      4744.20      29.5424      2.45552
      4745.60      30.6445      2.44164
      4747.00      28.1677      2.18510
      4748.40      31.1510      2.31262
      4749.80      31.7228      2.37556
      4751.20      31.3825      2.37946
      4752.60      26.8980      2.34309
      4754.00      29.0343      2.39526
      4755.40      28.8227      2.34434
      4756.80      28.9399      2.30605
      4758.20      30.9502      2.34142
      4759.60      27.7475      2.20739
      4761.00      29.8926      2.19364
      4762.40      29.5546      2.20755
      4763.80      31.3138      2.27292
      4765.20      27.2573      2.23931
      4766.60      30.7048      2.24430
      4768.00      29.6365      2.18636
      4769.40      30.7909      2.27885
      4770.80      30.0051      2.43840
      4772.20      27.4648      2.37608
      4773.60      28.6777      2.21835
      4775.00      31.6144      2.22142
      4776.40      30.4675      2.22004
      4777.80      30.8187      2.25087
      4779.20      30.9106      2.24694
      4780.60      31.5422      2.28089
      4782.00      30.5877      2.21204
      4783.40      26.9847      2.17866
      4784.80      28.2491      2.31077
      4786.20      26.6694      2.35456
      4787.60      29.5538      2.33781
      4789.00      29.3051      2.22984
      4790.40      28.6085      2.17168
      4791.80      29.7022      2.26387
      4793.20      29.9574      2.26859
      4794.60      27.0633      2.21187
      4796.00      28.5272      2.20334
      4797.40      28.2932      2.18520
      4798.80      31.2021      2.25948
      4800.20      26.8426      2.14401
      4801.60      28.1336      2.18213
      4803.00      30.4416      2.24292
      4804.40      25.6429      2.08360
      4805.80      28.3922      2.25692
      4807.20      25.6329      2.06148
      4808.60      28.7846      2.26202
      4810.00      28.2752      2.32604
      4811.40      28.9961      2.44829
      4812.80      29.5437      2.37556
      4814.20      28.7208      2.28820
      4815.60      29.3832      2.15967
      4817.00      28.7159      2.23139
      4818.40      29.6141      2.36303
      4819.80      28.7134      2.37789
      4821.20      28.4694      2.16612
      4822.60      26.4231      2.03752
      4824.00      26.4122      2.06118
      4825.40      27.9391      2.08993
      4826.80      30.4158      2.22895
      4828.20      25.6204      2.18909
      4829.60      29.8165      2.20279
      4831.00      28.2615      2.13576
      4832.40      28.5630      2.11798
      4833.80      26.1837      2.11750
      4835.20      30.3087      2.15595
      4836.60      30.0858      2.12623
      4838.00      27.3193      2.10236
      4839.40      26.1493      2.01696
      4840.80      29.1855      2.14388
      4842.20      27.8232      2.09183
      4843.60      26.5797      2.03159
      4845.00      29.8398      2.27788
      4846.40      29.5765      2.20453
      4847.80      28.1761      2.27387
      4849.20      28.4226      2.27823
      4850.60      26.8773      2.11301
      4852.00      23.5720      2.03856
      4853.40      28.9041      2.17522
      4854.80      21.7181      1.99165
      4856.20      23.0310      1.90417
      4857.60      20.6780      1.83827
      4859.00      21.3452      1.85768
      4860.40      13.5573      1.80376
      4861.80      16.7359      1.84172
      4863.20      18.7871      1.83401
      4864.60      20.9517      1.91160
      4866.00      21.5886      1.84707
      4867.40      24.9582      2.00986
      4868.80      24.8990      1.98049
      4870.20      24.3044      1.98445
      4871.60      25.2378      2.02014
      4873.00      22.6658      1.92445
      4874.40      23.3889      1.98063
      4875.80      26.3470      2.07786
      4877.20      28.7754      2.10756
      4878.60      26.6541      2.06750
      4880.00      26.5226      2.05903
      4881.40      24.4771      2.05369
      4882.80      29.1872      2.12611
      4884.20      24.8586      2.02141
      4885.60      27.6389      2.05854
      4887.00      24.5201      2.07237
      4888.40      26.9046      2.10590
      4889.80      23.6713      1.97530
      4891.20      26.0452      1.97834
      4892.60      27.0070      2.02305
      4894.00      25.6493      1.96090
      4895.40      28.3448      2.10121
      4896.80      27.2431      2.07429
      4898.20      25.8199      2.14062
      4899.60      30.5896      2.12010
      4901.00      26.2015      1.99845
      4902.40      26.4996      1.98557
      4903.80      30.8952      2.05619
      4905.20      27.1772      2.01098
      4906.60      31.1612      2.09083
      4908.00      26.6224      2.00750
      4909.40      28.1728      1.99461
      4910.80      25.7745      2.15113
      4912.20      26.4984      2.20426
      4913.60      28.6871      2.11503
      4915.00      27.9329      1.98711
      4916.40      27.3909      2.07303
      4917.80      27.8558      2.17421
      4919.20      26.0736      2.09059
      4920.60      24.0983      1.81207
      4922.00      26.2720      1.94342
      4923.40      28.4829      2.03895
      4924.80      26.8259      2.00485
      4926.20      26.4139      1.93212
      4927.60      25.4330      1.90185
      4929.00      28.4760      1.99606
      4930.40      28.0233      1.99092
      4931.80      28.9089      1.99699
      4933.20      25.3862      1.89192
      4934.60      27.0815      1.95244
      4936.00      28.3843      2.00178
      4937.40      26.6691      1.94338
      4938.80      27.1989      1.96526
      4940.20      27.7693      1.95439
      4941.60      25.9164      1.94544
      4943.00      26.3662      1.95368
      4944.40      27.3044      1.93268
      4945.80      24.4160      1.87153
      4947.20      27.4394      1.93102
      4948.60      25.4236      1.87655
      4950.00      29.8150      2.01793
      4951.40      26.2531      1.92329
      4952.80      26.1063      1.91445
      4954.20      26.2908      1.94852
      4955.60      27.0954      1.93669
      4957.00      24.5445      1.87190
      4958.40      25.0617      1.91450
      4959.80      29.3703      2.07975
      4961.20      27.4355      1.99403
      4962.60      28.0155      1.97552
      4964.00      28.3700      2.06290
      4965.40      26.6112      2.06406
      4966.80      26.0948      2.00795
      4968.20      27.3205      1.98229
      4969.60      25.3246      1.93969
      4971.00      28.7703      2.05182
      4972.40      27.1071      2.07159
      4973.80      26.2124      2.05319
      4975.20      29.5088      2.09019
      4976.60      29.0753      2.00577
      4978.00      25.8944      2.02833
      4979.40      26.9608      2.08462
      4980.80      28.1159      2.26090
