      3900.00      120.908      8.93630
      3901.40      115.510      8.70610
      3902.80      123.306      8.89475
      3904.20      129.785      9.41747
      3905.60      130.609      9.46259
      3907.00      133.830      9.78348
      3908.40      137.106      9.93915
      3909.80      145.087      9.87645
      3911.20      133.141      9.11108
      3912.60      130.420      9.62469
      3914.00      133.848      9.88996
      3915.40      133.405      10.7650
      3916.80      141.192      10.5307
      3918.20      143.844      10.0523
      3919.60      141.609      10.1905
      3921.00      147.015      10.2327
      3922.40      138.392      9.77213
      3923.80      139.126      9.90040
      3925.20      146.679      9.20030
      3926.60      147.764      9.68242
      3928.00      139.483      8.78996
      3929.40      132.648      9.04687
      3930.80      141.035      9.03745
      3932.20      134.931      8.97546
      3933.60      109.234      8.09340
      3935.00      99.6222      7.81939
      3936.40      132.008      8.72459
      3937.80      137.005      9.22876
      3939.20      136.316      8.99607
      3940.60      132.998      9.26701
      3942.00      144.342      9.20328
      3943.40      142.467      9.36557
      3944.80      141.603      9.46382
      3946.20      146.810      9.09243
      3947.60      131.150      8.86697
      3949.00      137.265      8.79112
      3950.40      132.239      9.04111
      3951.80      135.844      9.15288
      3953.20      142.210      9.26503
      3954.60      122.390      8.70807
      3956.00      130.447      9.39212
      3957.40      130.027      8.68811
      3958.80      120.527      8.83877
      3960.20      117.913      8.37979
      3961.60      122.060      8.18143
      3963.00      110.471      8.22866
      3964.40      113.457      8.35990
      3965.80      98.9239      7.82126
      3967.20      85.3691      7.22030
      3968.60      59.7533      6.25031
      3970.00      42.7565      5.70229
      3971.40      60.5429      6.24385
      3972.80      73.4036      7.49911
      3974.20      93.7945      8.03862
      3975.60      94.8145      8.40038
      3977.00      98.7018      8.63898
      3978.40      103.762      8.98603
      3979.80      108.176      9.17507
      3981.20      106.038      9.76783
      3982.60      133.566      10.6447
      3984.00      126.256      10.6153
      3985.40      132.650      10.2169
      3986.80      128.186      9.72652
      3988.20      134.259      9.98553
      3989.60      133.568      10.2306
      3991.00      139.015      9.97702
      3992.40      135.224      9.55254
      3993.80      138.419      9.66403
      3995.20      138.758      9.61054
      3996.60      138.154      9.51108
      3998.00      138.236      9.41405
      3999.40      136.622      9.24429
      4000.80      135.698      9.02539
      4002.20      135.374      9.15116
      4003.60      140.957      9.24149
      4005.00      142.749      9.74568
      4006.40      145.579      9.20672
      4007.80      135.574      9.21491
      4009.20      134.369      9.03064
      4010.60      136.336      9.10860
      4012.00      144.889      9.25668
      4013.40      144.790          Inf
      4014.80      144.692          Inf
      4016.20      144.593          Inf
      4017.60      144.495          Inf
      4019.00      144.396          Inf
      4020.40      144.298          Inf
      4021.80      144.200          Inf
      4023.20      144.101          Inf
      4024.60      144.003          Inf
      4026.00      143.904          Inf
      4027.40      143.806          Inf
      4028.80      143.708          Inf
      4030.20      143.609          Inf
      4031.60      143.511          Inf
      4033.00      143.412          Inf
      4034.40      143.314          Inf
      4035.80      143.215          Inf
      4037.20      143.117          Inf
      4038.60      143.019          Inf
      4040.00      142.920          Inf
      4041.40      142.822          Inf
      4042.80      142.723          Inf
      4044.20      142.625          Inf
      4045.60      142.527          Inf
      4047.00      142.428          Inf
      4048.40      142.330          Inf
      4049.80      142.231          Inf
      4051.20      142.133          Inf
      4052.60      142.034          Inf
      4054.00      141.936          Inf
      4055.40      141.838          Inf
      4056.80      141.739          Inf
      4058.20      141.641          Inf
      4059.60      141.542          Inf
      4061.00      141.444          Inf
      4062.40      141.346          Inf
      4063.80      141.247          Inf
      4065.20      141.149          Inf
      4066.60      141.050          Inf
      4068.00      140.952          Inf
      4069.40      140.853          Inf
      4070.80      140.755          Inf
      4072.20      140.657          Inf
      4073.60      140.558          Inf
      4075.00      140.460          Inf
      4076.40      140.361          Inf
