      3900.00      97.0861      19.4272
      3901.40      56.9924      18.4563
      3902.80      89.5825      17.9357
      3904.20      55.0620      16.4196
      3905.60      103.171      18.0004
      3907.00      99.0757      17.7635
      3908.40      77.1602      18.2602
      3909.80      104.693      18.7079
      3911.20      76.8120      17.6846
      3912.60      104.234      17.3953
      3914.00      110.421      18.4153
      3915.40      97.0319      17.7917
      3916.80      75.8878      15.7564
      3918.20      91.1869      15.0129
      3919.60      88.7262      14.6277
      3921.00      105.982      16.3517
      3922.40      106.361      16.5030
      3923.80      95.8080          Inf
      3925.20      85.2546          Inf
      3926.60      74.7012          Inf
      3928.00      64.1479          Inf
      3929.40      53.5945          Inf
      3930.80      43.0411      12.6237
      3932.20      44.5033      12.4578
      3933.60      82.7235      13.5287
      3935.00      91.5446      14.3979
      3936.40      79.5605      13.8834
      3937.80      61.4092      14.3960
      3939.20      102.356      15.9992
      3940.60      90.9812      15.7518
      3942.00      99.2153      15.6727
      3943.40      115.895      14.8976
      3944.80      103.065      13.8819
      3946.20      77.5418      13.5889
      3947.60      130.194      14.9536
      3949.00      107.913      14.8534
      3950.40      91.7494      16.7508
      3951.80      108.336      17.9255
      3953.20      71.3493      15.5646
      3954.60      62.3732      14.4739
      3956.00      90.6092      14.7253
      3957.40      85.7949      13.9454
      3958.80      57.1206      13.5954
      3960.20      48.9991      13.8337
      3961.60      43.9735      14.7195
      3963.00      47.2555      15.1176
      3964.40      18.5179      14.4922
      3965.80      23.7315      14.5953
      3967.20      30.4464      15.9685
      3968.60      46.4667      14.9316
      3970.00      56.8143      15.0700
      3971.40      72.0036      15.0334
      3972.80      89.8158      15.4408
      3974.20      89.4607      15.3441
      3975.60      82.7097      14.4289
      3977.00      103.485      15.2527
      3978.40      94.6608      14.9558
      3979.80      94.4207      15.2319
      3981.20      96.0566      15.5336
      3982.60      81.4391      14.9561
      3984.00      92.6884      14.9866
      3985.40      75.8508      13.6887
      3986.80      89.8111      13.7989
      3988.20      93.8456      13.1930
      3989.60      72.9120      12.2308
      3991.00      102.545      13.2768
      3992.40      96.8621      13.2043
      3993.80      94.7937      12.9637
      3995.20      106.790      13.2069
      3996.60      112.650      13.4892
      3998.00      73.8330      12.1132
      3999.40      74.1478      12.1441
      4000.80      97.8095      13.3743
      4002.20      96.6751      13.8493
      4003.60      96.4010      14.0540
      4005.00      101.771      14.3864
      4006.40      104.286      13.9155
      4007.80      68.1221      12.5832
      4009.20      88.8976      12.7777
      4010.60      100.049      12.8225
      4012.00      95.8183      12.8481
      4013.40      85.1650      12.3599
      4014.80      117.379      14.0815
      4016.20      105.751      14.2018
      4017.60      109.148      13.4952
      4019.00      83.8849      12.3647
      4020.40      95.4991      12.2662
      4021.80      100.886      12.7806
      4023.20      108.957      13.2015
      4024.60      96.6647      13.0635
      4026.00      81.7548      12.9872
      4027.40      68.2973      12.2681
      4028.80      106.637      13.0537
      4030.20      109.600      12.9112
      4031.60      86.5636      12.4831
      4033.00      99.1675      12.9121
      4034.40      85.6622      12.4202
      4035.80      83.3886      12.2454
      4037.20      86.4151      12.3902
      4038.60      82.0725      12.3313
      4040.00      65.7469      12.4867
      4041.40      103.203      14.3820
      4042.80      103.661      14.7614
      4044.20      84.0652      14.5795
      4045.60      97.0535      14.0147
      4047.00      73.6385      13.6318
      4048.40      117.690      15.0836
      4049.80      85.4505      13.9756
      4051.20      107.292      13.6438
      4052.60      105.236      14.3825
      4054.00      88.6547      13.1729
      4055.40      73.5727      12.4588
      4056.80      97.4631      13.3947
      4058.20      93.2734      13.2099
      4059.60      86.8033      12.5917
      4061.00      88.6367      12.8167
      4062.40      63.8585      12.2348
      4063.80      78.1525      12.3197
      4065.20      86.7490      14.1701
      4066.60      76.2327      14.1833
      4068.00      107.420      14.2165
      4069.40      78.3331      12.4772
      4070.80      93.1256      12.5807
      4072.20      99.4079      12.5786
      4073.60      78.1571      11.7446
      4075.00      72.9540      12.1476
      4076.40      102.889      13.6904
      4077.80      90.2136      13.4044
      4079.20      86.0089      12.3587
      4080.60      74.2639      11.8297
      4082.00      98.0556      12.5924
      4083.40      77.5518      12.7244
      4084.80      149.680      15.2102
      4086.20      151.076      17.6659
      4087.60      92.0392      13.1742
      4089.00      69.0603      11.7830
      4090.40      71.3842      11.1338
      4091.80      68.0221      10.4721
      4093.20      90.9486      11.2190
      4094.60      61.8099      10.3303
      4096.00      63.7636      10.3659
      4097.40      45.3939      10.0082
      4098.80      67.3907      10.4542
      4100.20      86.3146      11.1220
      4101.60      75.5165      10.8433
      4103.00      81.9138      10.9766
      4104.40      84.5896      11.0903
      4105.80      97.9032      12.0867
      4107.20      93.5070      11.6722
      4108.60      95.1346      12.3227
      4110.00      93.8005      11.2699
      4111.40      75.9875      10.5649
      4112.80      66.9832      10.5706
      4114.20      84.1436      11.4998
      4115.60      79.7009      12.0081
      4117.00      90.9272      12.1792
      4118.40      101.477      12.0424
      4119.80      91.4906      11.3234
      4121.20      92.9714      11.5151
