      3900.00      676.786      25.7078
      3901.40      696.730      26.6874
      3902.80      726.266      27.4301
      3904.20      723.782      26.8962
      3905.60      764.880      28.6142
      3907.00      796.647      29.4292
      3908.40      831.795      29.9048
      3909.80      826.958      29.9601
      3911.20      788.983      28.2986
      3912.60      751.367      28.0244
      3914.00      808.993      29.3222
      3915.40      808.841      30.3980
      3916.80      815.265      30.5341
      3918.20      833.283      30.8120
      3919.60      812.482      29.6501
      3921.00      809.008      29.5594
      3922.40      805.163      29.6413
      3923.80      813.646      30.0854
      3925.20      841.306      30.3355
      3926.60      790.762      29.4141
      3928.00      788.411      28.0265
      3929.40      749.907      26.6336
      3930.80      562.987      20.8857
      3932.20      395.280      16.5267
      3933.60      487.115      18.9826
      3935.00      681.018      24.5692
      3936.40      781.104      27.8520
      3937.80      800.397      28.3304
      3939.20      833.247      29.5546
      3940.60      816.338      29.1392
      3942.00      795.338      27.9888
      3943.40      781.407      27.8086
      3944.80      797.662      28.4112
      3946.20      780.638      28.0774
      3947.60      777.326      28.1221
      3949.00      793.405      28.1245
      3950.40      737.993      26.9966
      3951.80      765.721      27.3846
      3953.20      739.838      26.8196
      3954.60      698.138      25.5118
      3956.00      675.730      24.3553
      3957.40      674.819      24.0761
      3958.80      646.636      23.6935
      3960.20      592.317      22.2281
      3961.60      556.812      20.8429
      3963.00      521.644      19.8308
      3964.40      456.592      17.6736
      3965.80      335.768      14.0346
      3967.20      215.655      10.1557
      3968.60      185.649      9.57645
      3970.00      272.040      12.3032
      3971.40      375.734      15.2109
      3972.80      451.039      17.4553
      3974.20      525.628      19.7712
      3975.60      555.887      21.5586
      3977.00      600.899      23.0702
      3978.40      640.176      23.6828
      3979.80      662.615      25.3031
      3981.20      678.212      25.3810
      3982.60      684.038      26.0763
      3984.00      685.403      26.4730
      3985.40      717.437      27.5473
      3986.80      717.685      27.2917
      3988.20      742.478      28.2935
      3989.60      756.259      28.5451
      3991.00      778.043      28.3005
      3992.40      777.054      27.9973
      3993.80      808.531      28.8319
      3995.20      777.669      28.4661
      3996.60      777.592      28.2696
      3998.00      789.158      27.9420
      3999.40      816.252      28.4449
      4000.80      806.776      28.2687
      4002.20      795.188      28.0882
      4003.60      780.259      28.1602
      4005.00      795.058      27.7554
      4006.40      805.413      28.4035
      4007.80      810.419      28.5682
      4009.20      828.077      28.5391
      4010.60      787.452      28.3884
      4012.00      802.521      27.9191
      4013.40      809.193      28.3219
      4014.80      810.430      28.7987
