      3900.00      81.4551      7.12534
      3901.40      81.5732      7.00804
      3902.80      79.2409      6.71118
      3904.20      82.7277      6.80037
      3905.60      80.4259      6.51508
      3907.00      91.1849      6.99012
      3908.40      89.9286      7.03326
      3909.80      90.3416      7.10647
      3911.20      97.7673      7.20077
      3912.60      90.7830      7.39424
      3914.00      85.5891      6.91951
      3915.40      87.7797      6.88349
      3916.80      89.4227      6.79916
      3918.20      87.0970      6.78746
      3919.60      82.3625      6.32324
      3921.00      89.6160      6.95788
      3922.40      90.0174      7.13554
      3923.80      91.8392      7.00692
      3925.20      91.8448      6.92161
      3926.60      89.5790      6.60230
      3928.00      82.2336      6.43544
      3929.40      76.5955      5.91607
      3930.80      65.6241      6.02937
      3932.20      48.3028      5.19527
      3933.60      24.0007      4.58796
      3935.00      27.9236      4.52229
      3936.40      55.5534      5.36968
      3937.80      78.7216      6.42553
      3939.20      81.5565      6.14003
      3940.60      91.5759      6.81231
      3942.00      89.4965      6.77856
      3943.40      91.4246      7.09448
      3944.80      87.1319      7.02796
      3946.20      90.4391      6.90232
      3947.60      91.6679      7.06975
      3949.00      87.5017      6.89076
      3950.40      83.7791      6.83529
      3951.80      91.5088      7.21321
      3953.20      90.1873      6.92465
      3954.60      92.1604      6.61746
      3956.00      84.9290      6.47271
      3957.40      84.9293      6.26800
      3958.80      85.0108      6.30852
      3960.20      87.5234      6.60904
      3961.60      82.2368      6.46617
      3963.00      81.8652      6.21207
      3964.40      74.5925      6.02714
      3965.80      67.4285      5.79305
      3967.20      43.4729      4.98049
      3968.60      26.3423      4.25567
      3970.00      23.2509      4.34486
      3971.40      43.2114      4.79095
      3972.80      59.7135      5.60555
      3974.20      67.0207      5.61462
      3975.60      77.5319      5.91505
      3977.00      81.8540      6.20263
      3978.40      83.3226      6.23179
      3979.80      89.0121      6.43929
      3981.20      91.6258      6.35292
      3982.60      88.2238      6.54248
      3984.00      90.1021      6.67465
      3985.40      91.1073      7.33294
      3986.80      95.2727      7.22015
      3988.20      92.5633      7.16251
      3989.60      95.5852      6.92423
      3991.00      92.4576      6.59671
      3992.40      95.4320      6.64368
      3993.80      95.8181      6.68203
      3995.20      99.1391      6.83734
      3996.60      93.2289      6.64909
      3998.00      89.1056      6.49875
      3999.40      95.6032      6.75088
      4000.80      97.2057      6.40383
      4002.20      100.915      6.63828
      4003.60      97.5391      6.68535
      4005.00      88.7235      6.34543
      4006.40      91.4865      6.56450
      4007.80      97.5827      6.75435
      4009.20      98.9750      6.64425
      4010.60      99.8350      6.90204
