      3900.00      462.547      30.6114
      3901.40      535.220      31.6988
      3902.80      459.261      30.3699
      3904.20      465.754      29.9795
      3905.60      479.771      29.6975
      3907.00      527.406      30.3463
      3908.40      482.121      31.5113
      3909.80      614.319      34.5962
      3911.20      570.033      33.4649
      3912.60      515.339      32.0131
      3914.00      533.717      34.2339
      3915.40      533.375      33.9442
      3916.80      469.802      30.6451
      3918.20      553.485      32.2372
      3919.60      566.780      31.9285
      3921.00      533.822      33.2151
      3922.40      505.225      33.8506
      3923.80      584.802      35.0657
      3925.20      550.289      32.8234
      3926.60      541.234      30.7937
      3928.00      484.106      28.0900
      3929.40      469.222      26.4551
      3930.80      358.502      23.0591
      3932.20      240.990      19.9147
      3933.60      190.583      19.1045
      3935.00      337.197      22.8884
      3936.40      468.759      26.3728
      3937.80      498.191      27.9308
      3939.20      480.924      27.4552
      3940.60      535.286      28.9655
      3942.00      531.630      30.0384
      3943.40      507.647      28.7942
      3944.80      548.352      30.1466
      3946.20      499.970      31.1604
      3947.60      515.688      31.1257
      3949.00      492.254      29.0597
      3950.40      529.633      30.3590
      3951.80      524.875      31.5873
      3953.20      520.443      30.9614
      3954.60      514.355      30.0131
      3956.00      474.911      29.2201
      3957.40      460.475      28.3591
      3958.80      518.008      29.3833
      3960.20      473.814      29.0001
      3961.60      500.045      27.8857
      3963.00      437.416      25.7296
      3964.40      411.460      24.9885
      3965.80      323.613      21.8755
      3967.20      184.757      17.4097
      3968.60      167.592      15.5691
      3970.00      219.897      16.9100
      3971.40      357.745      21.2332
      3972.80      374.950      23.1506
      3974.20      445.409      25.2278
      3975.60      461.278      26.5803
      3977.00      474.571      27.6405
      3978.40      519.051      29.0388
      3979.80      509.884      30.2356
      3981.20      509.685      34.0344
      3982.60      540.606      34.1834
      3984.00      545.425      30.9672
      3985.40      546.026      30.2222
      3986.80      581.039      31.1291
      3988.20      519.412      31.3365
      3989.60      553.864      32.1693
      3991.00      544.992      32.0548
      3992.40      563.723      32.7678
      3993.80      560.842      34.1767
      3995.20      517.307      33.2678
      3996.60      517.419      32.6770
      3998.00      522.117      31.7848
      3999.40      540.824      31.7568
      4000.80      564.538      32.4907
      4002.20      553.414      33.0167
      4003.60      525.569      31.7110
      4005.00      510.685      29.9505
      4006.40      547.765      29.3644
      4007.80      558.647      30.2592
      4009.20      557.960      30.6464
      4010.60      561.589      30.9724
      4012.00      589.133      31.5932
      4013.40      573.806      32.0812
      4014.80      567.995      32.4230
      4016.20      580.052      32.7749
      4017.60      595.417      31.2392
      4019.00      573.039      30.5957
      4020.40      520.775      31.4848
      4021.80      537.527      31.7853
      4023.20      534.372      30.1397
      4024.60      525.158      29.6971
      4026.00      557.978      30.7833
      4027.40      545.563      31.9607
      4028.80      530.084      32.6196
      4030.20      532.681      32.5297
      4031.60      498.751      30.5371
      4033.00      530.901      30.1711
      4034.40      494.923      29.2644
      4035.80      559.335      30.4249
      4037.20      548.527      31.1735
      4038.60      543.028      32.2463
      4040.00      516.102      32.4573
      4041.40      509.880      32.1897
      4042.80      587.525      33.3186
      4044.20      502.596      32.5674
      4045.60      506.111      32.8023
      4047.00      548.477      32.3150
      4048.40      577.013      31.3973
      4049.80      597.901      30.8678
      4051.20      559.482      30.0837
      4052.60      585.446      30.9300
      4054.00      529.652      34.0711
      4055.40      556.679      35.2199
      4056.80      510.748      32.8279
      4058.20      522.874      29.2848
      4059.60      502.672      27.5640
      4061.00      531.046      28.0817
      4062.40      455.107      27.0385
      4063.80      482.490      28.8372
      4065.20      520.813      31.2853
      4066.60      523.752      30.5932
      4068.00      532.534      28.4313
      4069.40      603.615      30.0724
      4070.80      486.164      30.9250
      4072.20      486.178      30.4768
      4073.60      531.050      29.8584
