      3900.00      127.998      6.56987
      3901.40      124.824      6.47052
      3902.80      126.621      6.65833
      3904.20      132.974      6.66123
      3905.60      130.851      6.64246
      3907.00      122.153      6.51381
      3908.40      135.255      6.80046
      3909.80      139.435      6.99337
      3911.20      145.413      7.18859
      3912.60      145.686      7.10973
      3914.00      138.224      6.90558
      3915.40      144.338      7.09285
      3916.80      148.142      7.39299
      3918.20      142.839      7.01057
      3919.60      140.826      6.97004
      3921.00      138.089      6.80094
      3922.40      142.230      6.81489
      3923.80      135.577      6.79225
      3925.20      139.254      6.71307
      3926.60      144.121      6.92252
      3928.00      148.662      7.05195
      3929.40      136.527      6.68710
      3930.80      127.894      6.29029
      3932.20      100.582      5.45322
      3933.60      68.7426      4.42893
      3935.00      62.6817      4.18405
      3936.40      110.052      5.63609
      3937.80      135.352      6.55012
      3939.20      137.362      6.62226
      3940.60      145.532      6.93798
      3942.00      151.044      7.27426
      3943.40      141.123      6.95392
      3944.80      147.648      6.98495
      3946.20      146.876      6.93173
      3947.60      131.686      6.55990
      3949.00      144.102      6.66613
      3950.40      133.527      6.57140
      3951.80      149.612      6.79508
      3953.20      135.804      6.47672
      3954.60      146.996      6.75193
      3956.00      136.644      6.71476
      3957.40      133.159      6.29694
      3958.80      136.874      6.49534
      3960.20      132.789      6.43166
      3961.60      136.086      6.44514
      3963.00      120.719      6.10864
      3964.40      127.391      6.22757
      3965.80      114.226      5.71533
      3967.20      91.8220      5.00683
      3968.60      60.3831      4.03806
      3970.00      42.9416      3.66186
      3971.40      69.1058      4.39312
      3972.80      98.1958      5.28231
      3974.20      112.987      5.70046
      3975.60      119.636      5.87759
      3977.00      127.786      6.14619
      3978.40      129.156      6.19163
      3979.80      127.270      6.13899
      3981.20      138.767      6.45430
      3982.60      137.924      6.36526
      3984.00      139.861      6.51632
      3985.40      139.891      6.47893
      3986.80      140.221      6.52403
      3988.20      136.672      6.49428
      3989.60      146.309      6.62485
      3991.00      142.653      6.62866
      3992.40      149.371      6.74414
      3993.80      141.947      6.56712
      3995.20      152.013      6.85092
      3996.60      140.385      6.58518
      3998.00      139.800      6.45299
      3999.40      141.773      6.48401
      4000.80      143.926      6.55932
      4002.20      143.559      6.55027
      4003.60      139.856      6.42671
      4005.00      138.469      6.35313
      4006.40      133.845      6.21867
      4007.80      144.405      6.48577
      4009.20      141.449      6.60661
      4010.60      147.220      6.74408
      4012.00      141.907      6.49181
      4013.40      135.383      6.30132
      4014.80      147.607      6.52975
      4016.20      145.364      6.60902
      4017.60      150.726      6.91910
      4019.00      142.453      6.44804
      4020.40      148.219      6.57642
      4021.80      141.016      6.50237
      4023.20      151.875      6.60832
      4024.60      140.298      6.38556
      4026.00      143.272      6.49274
      4027.40      146.283      6.53822
      4028.80      144.111      6.53884
      4030.20      154.054      6.73598
      4031.60      140.223      6.48091
      4033.00      142.018      6.42167
      4034.40      151.628      6.66626
      4035.80      146.982      6.60035
      4037.20      154.507      6.77622
      4038.60      153.955      6.79798
      4040.00      148.971      6.68971
      4041.40      147.226      6.64521
      4042.80      145.818      6.59793
      4044.20      148.516      6.56771
      4045.60      142.063      6.40438
