      3900.00      144.595      8.55360
      3901.40      145.767      8.89312
      3902.80      155.935      8.99800
      3904.20      143.575      8.66265
      3905.60      159.374      8.90387
      3907.00      133.672      8.36831
      3908.40      159.815      9.43297
      3909.80      161.562      9.43419
      3911.20      180.549      9.41676
      3912.60      171.742      9.35984
      3914.00      171.944      9.57575
      3915.40      164.634      9.38275
      3916.80      162.010      8.94147
      3918.20      173.422      9.04312
      3919.60      145.274      8.46907
      3921.00      170.559      8.97406
      3922.40      161.117      8.81219
      3923.80      172.012      9.02504
      3925.20      169.151      8.93253
      3926.60      184.333      9.37526
      3928.00      161.752      8.70776
      3929.40      147.848      8.20331
      3930.80      143.878      8.06338
      3932.20      129.269      7.34579
      3933.60      72.7550      5.50104
      3935.00      35.6674      4.28139
      3936.40      72.4439      5.46998
      3937.80      119.649      7.25561
      3939.20      145.714      8.13520
      3940.60      167.951      8.82607
      3942.00      167.375      9.19006
      3943.40      162.113      8.84423
      3944.80      157.584      8.79187
      3946.20      161.644      9.01045
      3947.60      176.235      9.48150
      3949.00      174.343      9.57026
      3950.40      162.039      9.02719
      3951.80      171.831      9.41667
      3953.20      166.947      9.50501
      3954.60      156.984      9.41645
      3956.00      170.160      9.58429
      3957.40      150.176      9.14286
      3958.80      153.590      8.97288
      3960.20      156.184      8.96836
      3961.60      159.945      8.91667
      3963.00      142.424      8.29060
      3964.40      134.996      7.83784
      3965.80      130.341      7.54922
      3967.20      102.138      6.65230
      3968.60      74.3743      5.63693
      3970.00      28.4874      4.20846
      3971.40      51.4030      4.62949
      3972.80      75.0447      5.47053
      3974.20      101.730      6.48722
      3975.60      124.310      7.31089
      3977.00      137.287      7.73788
      3978.40      149.287      7.82041
      3979.80      150.358      8.02899
      3981.20      167.553      8.32682
      3982.60      152.255      7.72160
      3984.00      152.443      7.92955
      3985.40      153.516      7.99939
      3986.80      152.044      7.80207
      3988.20      158.666      8.01330
      3989.60      169.166      8.29859
      3991.00      150.002      7.79827
      3992.40      181.289      8.61178
      3993.80      175.192      8.42778
      3995.20      177.546      8.45594
      3996.60      165.734      8.20949
      3998.00      169.602      8.23722
      3999.40      153.275      7.95218
      4000.80      166.309      8.27066
      4002.20      177.773      8.57330
      4003.60      176.589      8.45548
      4005.00      175.948      8.49827
      4006.40      154.593      7.82172
      4007.80      158.096      7.93256
      4009.20      186.378      8.79304
      4010.60      165.760      8.25585
      4012.00      173.919      8.24100
      4013.40      173.954      8.49785
      4014.80      166.415      8.20350
      4016.20      170.975      8.26478
      4017.60      165.906      8.16821
      4019.00      168.171      8.19064
      4020.40      175.000      8.34174
      4021.80      177.821      8.52883
      4023.20      179.865      8.48866
      4024.60      179.899      8.86712
      4026.00      161.107      8.05387
      4027.40      166.550      8.12182
      4028.80      168.947      8.31070
      4030.20      173.912      8.37560
      4031.60      166.145      8.00354
      4033.00      158.348      8.01010
      4034.40      166.532      8.24208
      4035.80      159.566      8.09672
      4037.20      178.695      8.77264
      4038.60      181.132      8.67858
      4040.00      157.970      8.07679
      4041.40      185.340      8.88944
      4042.80      182.846      9.01100
      4044.20      174.042      8.91562
      4045.60      176.089      9.01458
      4047.00      150.568      8.25617
      4048.40      170.385      8.64912
      4049.80      171.469      8.58820
      4051.20      157.284      8.22902
      4052.60      176.055      8.74162
      4054.00      180.454      8.65012
      4055.40      165.075      8.16931
      4056.80      176.853      8.62623
      4058.20      164.786      8.23036
      4059.60      169.401      8.20076
      4061.00      167.613      8.24588
      4062.40      174.756      8.36629
      4063.80      163.450      7.99430
      4065.20      156.454      7.81607
      4066.60      167.042      8.18129
      4068.00      179.973      8.53979
      4069.40      165.591      8.29016
      4070.80      170.495      8.14809
      4072.20      158.695      7.72053
      4073.60      156.270      7.69101
      4075.00      164.636      7.91512
      4076.40      164.756      7.98271
      4077.80      169.546      7.97140
      4079.20      152.678      7.57759
      4080.60      158.405      7.70047
      4082.00      183.610      8.25637
      4083.40      162.084      7.93176
      4084.80      173.225      8.08675
      4086.20      155.276      7.67687
      4087.60      162.352      7.84049
      4089.00      166.698      7.84583
      4090.40      163.370      7.78764
      4091.80      154.374      7.61253
      4093.20      161.898      7.81828
      4094.60      150.648      7.47273
      4096.00      139.804      7.00134
      4097.40      129.100      6.63042
      4098.80      130.458      6.73164
