      3900.00      19.7461      2.57581
      3901.40      28.2289      2.83629
      3902.80      23.5337      2.62582
      3904.20      27.7168      2.79769
      3905.60      25.3617      2.83292
      3907.00      30.6661      2.98077
      3908.40      30.6215      2.94788
      3909.80      30.0603      2.94101
      3911.20      28.1330      2.86255
      3912.60      25.9066      2.80936
      3914.00      26.7778      2.81565
      3915.40      27.2855      2.84825
      3916.80      24.0378      2.67909
      3918.20      28.9825      2.76683
      3919.60      30.2348      2.78385
      3921.00      28.8946      2.72796
      3922.40      28.4987      2.70957
      3923.80      26.7437      2.65928
      3925.20      27.2325      2.64493
      3926.60      26.9630      2.60701
      3928.00      31.5459      2.67396
      3929.40      22.0652      2.56100
      3930.80      16.6194      2.41956
      3932.20      9.76098      2.08703
      3933.60      11.1349      1.98140
      3935.00      21.1705      2.29111
      3936.40      30.2573      2.59499
      3937.80      27.0873      2.61937
      3939.20      26.5011      2.63034
      3940.60      24.9554      2.61620
      3942.00      32.3607      2.81697
      3943.40      29.7369      2.69555
      3944.80      29.8941      2.73044
      3946.20      26.4694      2.54386
      3947.60      24.2392      2.45403
      3949.00      24.1670      2.53312
      3950.40      25.6208      2.56698
      3951.80      28.5737      2.65741
      3953.20      27.7467      2.68125
      3954.60      23.0286      2.42676
      3956.00      24.8072      2.43772
      3957.40      28.4927      2.53768
      3958.80      26.0516      2.49441
      3960.20      21.5488      2.23884
      3961.60      20.6942      2.26652
      3963.00      22.1772      2.26682
      3964.40      23.1704      2.26455
      3965.80      14.2615      1.89640
      3967.20      6.83870      1.66393
      3968.60      8.00823      1.74958
      3970.00      11.6193      1.93370
      3971.40      14.5303      2.11491
      3972.80      16.3478      2.24366
      3974.20      22.2051      2.39084
      3975.60      23.4500      2.35345
      3977.00      21.4887      2.28080
      3978.40      27.5271      2.51165
      3979.80      23.9995      2.37671
      3981.20      26.6476      2.55283
      3982.60      33.9452      2.86415
      3984.00      28.9750      2.70095
      3985.40      27.7764      2.50980
      3986.80      31.6743      2.67217
      3988.20      25.8188      2.40355
      3989.60      27.5498      2.43224
      3991.00      30.1722      2.49628
      3992.40      25.8675      2.41319
      3993.80      30.3220      2.48878
      3995.20      25.4293      2.30093
      3996.60      24.4045      2.30977
      3998.00      34.3124      2.56731
      3999.40      27.2915      2.44202
      4000.80      27.1206      2.40993
      4002.20      29.6832      2.41196
      4003.60      27.8272      2.36649
      4005.00      28.8610      2.38304
      4006.40      30.5621      2.49269
      4007.80      28.5316      2.44087
      4009.20      26.8551      2.46759
      4010.60      28.4745      2.51954
      4012.00      28.0019      2.51087
      4013.40      27.0286      2.54248
      4014.80      29.0139      2.45537
      4016.20      29.7696      2.45354
      4017.60      29.1657      2.38422
      4019.00      28.0727      2.41991
      4020.40      30.3165      2.56741
      4021.80      26.9568      2.45678
      4023.20      28.0354      2.44710
      4024.60      26.8168      2.32879
      4026.00      28.9991      2.38131
      4027.40      30.4604      2.40482
      4028.80      29.7661      2.38481
      4030.20      30.4096      2.41214
      4031.60      30.0117      2.44622
      4033.00      32.3444      2.44493
      4034.40      26.3518      2.35689
      4035.80      33.9457      2.43110
      4037.20      33.0038          Inf
      4038.60      32.0619          Inf
      4040.00      31.1199          Inf
      4041.40      30.1780          Inf
      4042.80      29.2361          Inf
      4044.20      28.2941          Inf
      4045.60      27.3522      2.52174
      4047.00      27.3962      2.81522
      4048.40      32.5311      2.89391
      4049.80      28.3482      2.48839
      4051.20      29.4555      2.32967
      4052.60      22.2083      2.11167
      4054.00      25.7027      2.20696
      4055.40      28.7250      2.34718
      4056.80      31.6421      2.45865
      4058.20      30.1184      2.30308
      4059.60      29.1549      2.33075
      4061.00      26.7052      2.27970
      4062.40      23.5002      2.31677
      4063.80      31.9706      2.57005
      4065.20      29.3919      2.52767
      4066.60      30.0647      2.45714
      4068.00      27.3176      2.34652
      4069.40      23.5221      2.21113
      4070.80      27.7228      2.37190
      4072.20      26.8610      2.40613
      4073.60      27.4111      2.31385
      4075.00      28.9424      2.26642
      4076.40      25.5924      2.19892
      4077.80      24.8828      2.23219
      4079.20      24.9107      2.20440
      4080.60      25.3961      2.26926
      4082.00      28.6570      2.38068
      4083.40      26.4896      2.22213
      4084.80      24.8488      2.08822
      4086.20      27.3850      2.23454
      4087.60      28.6431      2.34507
      4089.00      31.7056      2.43667
      4090.40      24.1201      2.23640
      4091.80      24.6751      2.13552
      4093.20      21.6869      2.09562
      4094.60      25.2540      2.16401
      4096.00      19.4246      1.98956
      4097.40      19.2272      1.86941
      4098.80      15.4295      1.74912
      4100.20      9.20482      1.52446
      4101.60      12.3175      1.59238
      4103.00      15.9529      1.73987
      4104.40      21.9932      1.94392
      4105.80      21.2347      1.98046
      4107.20      22.6997      1.97962
      4108.60      20.8720      1.92769
      4110.00      24.4133      2.03695
      4111.40      23.5463      2.03350
      4112.80      27.1533      2.13407
      4114.20      24.8681      2.15269
      4115.60      28.1647      2.24286
      4117.00      29.0440      2.20451
      4118.40      25.9234      2.07165
      4119.80      24.5865      2.02724
      4121.20      26.7469      2.11545
      4122.60      29.8024      2.20273
      4124.00      24.3201      2.07875
      4125.40      30.5543      2.18165
      4126.80      26.2685      2.09331
      4128.20      28.8805      2.14175
      4129.60      26.3424      2.07349
      4131.00      28.0666      2.17931
      4132.40      27.8487      2.15898
      4133.80      27.5105      2.17155
      4135.20      25.2374      2.10694
      4136.60      28.0124      2.14516
      4138.00      30.7027      2.21733
      4139.40      28.6448      2.14882
      4140.80      24.4517      2.05712
      4142.20      27.1011      2.07267
      4143.60      26.0241      2.00740
      4145.00      26.7680      2.05151
      4146.40      28.4705      2.10880
      4147.80      29.4761      2.13680
      4149.20      28.3032      2.10911
      4150.60      30.8140      2.13175
      4152.00      24.5711      1.96851
      4153.40      28.0828      2.08030
      4154.80      28.0783      2.07429
      4156.20      26.5260      2.15485
      4157.60      24.9256      1.97666
      4159.00      24.9253      2.00401
      4160.40      28.5884      2.13245
      4161.80      21.8415      1.93164
      4163.20      27.8426      2.05273
      4164.60      24.6308      2.12792
      4166.00      28.2017      2.29462
      4167.40      28.5723      2.24071
      4168.80      29.7015      2.15610
      4170.20      25.3658      2.04317
      4171.60      22.8106      2.01169
      4173.00      27.8720      2.14262
      4174.40      25.0388      1.95731
      4175.80      24.1613      1.93054
      4177.20      22.2581      1.90654
      4178.60      26.4649      2.01747
      4180.00      29.0478      2.09967
      4181.40      26.8537      2.01700
      4182.80      25.4076      1.95684
      4184.20      26.3154      1.98913
      4185.60      23.8181      1.90996
      4187.00      24.9969      1.95955
      4188.40      29.2768      2.03055
      4189.80      26.6010      2.09436
      4191.20      25.1170      2.10058
      4192.60      28.1738      2.11111
      4194.00      28.3656      2.06381
      4195.40      27.9060      2.02498
      4196.80      27.3529      1.99861
      4198.20      24.9189      1.91238
      4199.60      24.5158      1.89989
      4201.00      26.6671      1.94182
      4202.40      26.2726      1.94972
      4203.80      26.3042      1.96026
      4205.20      29.5985      2.03473
      4206.60      25.3411      1.95099
