      3900.00      130.068      13.7078
      3901.40      121.563      12.1895
      3902.80      113.841      12.9570
      3904.20      119.713      13.1017
      3905.60      134.559      13.5828
      3907.00      141.735      12.8673
      3908.40      138.867      13.3227
      3909.80      116.043      12.2682
      3911.20      140.098      13.5895
      3912.60      149.577      13.2178
      3914.00      145.007      13.0448
      3915.40      136.671      12.3584
      3916.80      139.470      12.5488
      3918.20      136.274      12.8396
      3919.60      138.703      11.9202
      3921.00      140.738      12.2468
      3922.40      134.769      11.3424
      3923.80      136.576      11.9273
      3925.20      137.021      11.6397
      3926.60      132.970      12.4980
      3928.00      137.207      12.2473
      3929.40      132.755      12.4307
      3930.80      131.945      12.4895
      3932.20      121.780      11.1578
      3933.60      115.612      10.5723
      3935.00      83.1786      9.44088
      3936.40      48.7416      8.43642
      3937.80      36.2797      8.19736
      3939.20      76.5142      9.54120
      3940.60      117.224      11.0572
      3942.00      127.685      11.4535
      3943.40      130.082      11.4948
      3944.80      138.690      11.6201
      3946.20      144.036      11.3634
      3947.60      127.345      11.5585
      3949.00      135.795      11.9358
      3950.40      134.457      11.4108
      3951.80      135.203      11.6539
      3953.20      135.443      11.4261
      3954.60      129.543      12.9069
      3956.00      122.434      13.2868
      3957.40      133.396      14.3646
      3958.80      133.092      13.4156
      3960.20      125.068      13.1888
      3961.60      123.636      11.8307
      3963.00      131.155      11.4017
      3964.40      119.531      11.5740
      3965.80      124.232      11.2560
      3967.20      110.318      11.4307
      3968.60      98.9210      11.1761
      3970.00      86.8283      10.5208
      3971.40      47.9537      8.87470
      3972.80      36.6609      7.91732
      3974.20      47.1253      8.41859
      3975.60      77.6466      9.64328
      3977.00      99.4748      10.3837
      3978.40      113.675      11.0214
      3979.80      130.770      11.8907
      3981.20      118.126      10.5222
      3982.60      126.398      10.6187
      3984.00      138.434      10.9465
      3985.40      124.151      10.9091
      3986.80      126.004      10.7301
      3988.20      134.960      10.8426
      3989.60      139.938      10.4726
      3991.00      136.207      10.3098
      3992.40      140.701      10.6351
      3993.80      137.010      10.3774
      3995.20      138.042      10.4489
      3996.60      134.457      9.93102
      3998.00      141.483      10.3771
      3999.40      126.824      9.93051
      4000.80      130.267      9.83303
      4002.20      134.571      10.3924
      4003.60      136.626      9.69335
      4005.00      141.548      10.2876
      4006.40      141.646      10.1807
      4007.80      133.260      9.79550
      4009.20      131.335      9.79502
      4010.60      135.265      10.0632
      4012.00      139.238      10.2587
      4013.40      141.432      10.7437
      4014.80      145.499      10.7583
      4016.20      135.609      10.6332
      4017.60      142.327      10.2902
      4019.00      139.853      10.2803
      4020.40      139.107      10.5250
      4021.80      143.589      10.4912
      4023.20      144.097      10.5256
      4024.60      139.860      10.0043
      4026.00      138.052      10.0270
      4027.40      145.542      9.92331
      4028.80      145.858      10.4093
      4030.20      138.873      10.2130
      4031.60      144.313      10.5880
      4033.00      136.185      10.0160
      4034.40      145.938      9.95258
      4035.80      136.593      9.71636
      4037.20      132.796      9.87320
      4038.60      129.049      9.31487
      4040.00      135.444      9.69413
      4041.40      145.477      10.3396
      4042.80      145.603      10.4666
      4044.20      144.139      10.2944
      4045.60      139.406      10.8365
      4047.00      141.460      11.5360
      4048.40      131.069      10.8086
      4049.80      135.441      9.99961
      4051.20      142.544      10.3388
      4052.60      146.181      10.3924
      4054.00      145.073      10.7869
      4055.40      139.951      10.5004
      4056.80      141.881      10.3911
      4058.20      131.865      9.82227
      4059.60      143.065      10.3638
      4061.00      140.191      10.5074
      4062.40      142.388      10.5655
      4063.80      150.043      10.3448
      4065.20      135.121      9.84764
      4066.60      141.195      10.0279
      4068.00      130.419      10.2096
      4069.40      136.387      10.3861
      4070.80      131.316      10.0093
      4072.20      146.454      10.2157
      4073.60      138.864      10.5494
      4075.00      139.999      10.4733
      4076.40      132.872      9.97943
      4077.80      138.663      10.0643
      4079.20      140.791      9.68392
      4080.60      130.306      9.17457
      4082.00      127.839      9.33563
      4083.40      132.850      9.84865
      4084.80      137.939      10.0050
      4086.20      140.594      9.79959
      4087.60      133.166      9.69467
      4089.00      134.417      9.42669
      4090.40      131.139      9.36824
      4091.80      136.929      9.16612
      4093.20      133.300      9.73180
      4094.60      137.445      9.46674
      4096.00      134.051      9.19833
      4097.40      126.581      9.23489
      4098.80      132.917      9.22285
      4100.20      119.642      9.05303
      4101.60      114.355      8.66355
      4103.00      103.523      8.14893
      4104.40      81.7414      7.30536
      4105.80      70.7929      7.12119
      4107.20      90.6261      7.78558
      4108.60      104.471      8.20145
      4110.00      108.881      8.49662
      4111.40      119.602      8.86745
      4112.80      119.268      9.12287
      4114.20      136.679      8.95875
      4115.60      119.832      8.97364
      4117.00      132.044      9.57873
      4118.40      135.249      9.51070
      4119.80      136.158      9.89558
      4121.20      137.838      9.65592
      4122.60      130.829      9.53768
      4124.00      132.494      9.22846
      4125.40      137.499      9.15118
      4126.80      129.344      9.01235
      4128.20      142.155      8.97219
      4129.60      133.790      9.18582
      4131.00      130.988      9.16563
      4132.40      132.741      9.02413
      4133.80      133.983      9.30855
      4135.20      138.357      9.37240
      4136.60      126.799      8.99047
      4138.00      139.899      9.43137
      4139.40      138.231      9.58194
      4140.80      138.057      10.1360
      4142.20      141.757      10.0639
      4143.60      142.205      9.85133
      4145.00      143.233      9.66972
      4146.40      137.524      8.69440
      4147.80      128.555      8.76469
      4149.20      138.591      8.76327
      4150.60      145.059      9.13345
      4152.00      140.617      8.92434
      4153.40      131.400      8.58167
      4154.80      143.932      9.01813
      4156.20      141.950      9.06339
      4157.60      129.290      8.76835
      4159.00      135.475      8.55854
      4160.40      136.525      8.69026
      4161.80      138.755      9.18657
      4163.20      137.740      9.02326
      4164.60      138.286      8.45621
      4166.00      134.895      9.05366
      4167.40      135.334      8.86160
      4168.80      139.355      8.91771
      4170.20      147.787      8.89219
      4171.60      133.003      8.55909
      4173.00      146.199      9.06748
      4174.40      141.565      8.76280
      4175.80      124.828      8.33587
      4177.20      131.300      8.11082
      4178.60      128.715      8.35157
      4180.00      126.946      8.05980
      4181.40      130.373      8.52705
      4182.80      126.975      8.33600
      4184.20      128.219      8.42076
      4185.60      139.004      8.67965
      4187.00      126.818      8.40786
      4188.40      136.906      8.55980
      4189.80      133.738      8.71829
      4191.20      136.068      8.63948
      4192.60      131.538      8.20123
      4194.00      148.165      8.80920
      4195.40      146.805      8.86826
      4196.80      136.250      8.26733
      4198.20      132.350      8.37461
      4199.60      154.617      10.0262
      4201.00      152.261          Inf
      4202.40      149.906          Inf
      4203.80      147.550      8.39912
      4205.20      135.167      8.34828
      4206.60      132.647      8.07802
      4208.00      134.578      8.29996
      4209.40      140.866      8.82572
      4210.80      138.909      8.69472
      4212.20      134.423      8.33534
      4213.60      134.710          Inf
      4215.00      134.997          Inf
      4216.40      135.285          Inf
      4217.80      135.572          Inf
      4219.20      135.859          Inf
      4220.60      136.146          Inf
      4222.00      136.433          Inf
      4223.40      136.721          Inf
      4224.80      137.008          Inf
      4226.20      137.295      8.40460
      4227.60      139.456      8.27184
      4229.00      133.583      8.11061
      4230.40      143.132      8.00441
      4231.80      123.029      8.06590
      4233.20      132.925      8.22704
      4234.60      147.179      8.58408
      4236.00      134.696      8.05280
      4237.40      132.634      7.98363
      4238.80      129.729      8.13295
      4240.20      138.786      8.11210
      4241.60      134.283      8.11890
      4243.00      131.620      8.08277
      4244.40      139.839      8.57776
      4245.80      144.213      8.36878
      4247.20      134.915      8.06533
      4248.60      143.144      8.27857
      4250.00      129.348      8.23957
      4251.40      130.291      8.10776
      4252.80      132.853      8.09885
      4254.20      128.857      7.94209
      4255.60      133.478      7.77566
      4257.00      134.805      8.38116
      4258.40      136.231      8.62212
      4259.80      138.761      8.65864
      4261.20      136.876      7.98423
      4262.60      137.931      8.16024
      4264.00      132.954      7.93442
      4265.40      134.616      7.86628
      4266.80      141.141      8.29356
      4268.20      142.695      8.00537
      4269.60      144.550      8.22443
      4271.00      146.007      8.28340
      4272.40      137.446      7.83673
      4273.80      133.745      7.93721
      4275.20      130.174      8.09134
      4276.60      134.254      8.18030
      4278.00      136.300      8.18985
      4279.40      122.134      7.48992
      4280.80      142.120      8.18366
      4282.20      139.685      8.39284
      4283.60      142.506      8.37325
      4285.00      139.128      8.20955
      4286.40      140.676      8.02414
      4287.80      133.572      7.98072
      4289.20      136.185      7.95164
      4290.60      138.615      7.88703
      4292.00      127.317      7.71062
      4293.40      124.918      7.38310
      4294.80      129.115      7.65295
      4296.20      133.612      7.90047
      4297.60      125.955      7.30552
      4299.00      131.309      7.83433
      4300.40      134.081      7.59356
      4301.80      128.210      7.36845
      4303.20      124.607      7.28939
      4304.60      124.036      7.46730
      4306.00      120.131      7.12262
      4307.40      129.277      7.55375
      4308.80      130.849      7.57378
      4310.20      122.217      7.56161
      4311.60      130.471      7.53251
      4313.00      126.127      7.50186
      4314.40      133.305      7.85865
      4315.80      136.200      8.26147
      4317.20      127.388      7.63598
      4318.60      118.448      7.29709
      4320.00      123.756      7.63423
      4321.40      130.218      7.48645
      4322.80      128.944      7.63817
      4324.20      127.458      7.74635
      4325.60      128.100      7.86873
      4327.00      131.254      8.05921
      4328.40      123.722      7.64195
      4329.80      123.335      7.57182
      4331.20      123.810      7.09032
      4332.60      132.952      7.64988
      4334.00      131.212      7.80462
      4335.40      122.760      7.64721
      4336.80      121.348      7.50347
      4338.20      120.500      7.40124
      4339.60      119.083      7.02961
      4341.00      109.461      7.09754
      4342.40      95.2572      6.81473
      4343.80      76.0678      6.03772
      4345.20      73.9597      6.02274
      4346.60      90.3165      6.18083
      4348.00      105.744      6.62727
      4349.40      109.459      7.13260
      4350.80      125.940      7.16455
      4352.20      125.071      7.52265
      4353.60      129.467      7.45915
      4355.00      122.073      7.18158
      4356.40      118.428      7.31368
