      3900.00      48.2786      5.89242
      3901.40      40.4019      5.61415
      3902.80      50.1098      6.04475
      3904.20      49.4373      6.13601
      3905.60      52.6672      6.34974
      3907.00      45.7359      5.89161
      3908.40      52.6478      5.83472
      3909.80      51.5884      5.70747
      3911.20      50.3586      5.92208
      3912.60      57.8101      5.93484
      3914.00      54.9038      5.84539
      3915.40      53.3231      5.67361
      3916.80      54.3210      5.72493
      3918.20      56.2746      5.85180
      3919.60      60.1152      5.95433
      3921.00      64.2718      6.23680
      3922.40      50.4964      5.94679
      3923.80      53.6197      5.94407
      3925.20      53.5621      5.79041
      3926.60      59.5129      5.96132
      3928.00      54.0323      5.78698
      3929.40      53.2104      5.93657
      3930.80      56.9523      6.14468
      3932.20      51.9875      5.70766
      3933.60      36.7366      5.13507
      3935.00      25.9537      4.55109
      3936.40      37.9610      4.81024
      3937.80      54.5426      5.72624
      3939.20      44.1966      5.49275
      3940.60      61.6378      5.89258
      3942.00      59.4420      5.75526
      3943.40      50.6594      5.41547
      3944.80      59.7616      5.47071
      3946.20      57.7855      5.53053
      3947.60      50.1629      5.25672
      3949.00      55.3431      5.51656
      3950.40      50.3752      5.49363
      3951.80      46.7123      5.47148
      3953.20      56.3047      5.73125
      3954.60      61.1169      5.64948
      3956.00      48.2900      5.08790
      3957.40      48.5742      5.07072
      3958.80      47.3801      5.18879
      3960.20      49.0563      5.42634
      3961.60      51.7684      5.57364
      3963.00      46.8979      5.47094
      3964.40      45.9271      5.28527
      3965.80      31.2715      4.86661
      3967.20      39.5888      4.90529
      3968.60      31.2406      4.37861
      3970.00      15.1976      3.81561
      3971.40      26.3346      4.07931
      3972.80      32.0858      4.40360
      3974.20      45.0322      4.79435
      3975.60      40.5364      4.57912
      3977.00      40.7497      4.68765
      3978.40      39.3589      4.57870
      3979.80      47.7261      4.79630
      3981.20      50.7298      4.96932
      3982.60      51.2834      5.00845
      3984.00      51.9484      5.13786
      3985.40      49.8113      5.29924
      3986.80      50.0259      5.16418
      3988.20      54.9294      5.26926
      3989.60      59.7161      5.30209
      3991.00      45.9426      4.90522
      3992.40      51.8076      5.05314
      3993.80      48.7481      4.99815
      3995.20      59.5669      5.16068
      3996.60      53.4276      5.10839
      3998.00      54.6604      5.07030
      3999.40      54.3738      4.85933
      4000.80      50.0806      4.93394
      4002.20      48.1395      4.76107
      4003.60      50.3477      4.85059
      4005.00      57.6872      5.06652
      4006.40      54.5953      4.96523
      4007.80      48.0871      4.79166
      4009.20      62.5278      5.17845
      4010.60      51.7567      4.95790
      4012.00      54.2141      5.01694
      4013.40      62.9388      5.21719
      4014.80      54.6069      5.11424
      4016.20      56.0716      5.10432
      4017.60      53.9580      5.10979
      4019.00      55.5017      5.09131
      4020.40      62.8606      5.50230
      4021.80      45.1253      5.22641
      4023.20      57.9353      5.54847
      4024.60      58.1336      5.54497
      4026.00      52.0640      5.14864
      4027.40      56.1674      4.99982
      4028.80      58.5829      5.00980
      4030.20      58.8629      5.06615
      4031.60      51.3300      4.91939
      4033.00      56.8516      4.93342
      4034.40      54.3977      4.86126
      4035.80      56.2960      5.09846
      4037.20      58.7168      5.23327
      4038.60      57.7361      5.17655
      4040.00      57.5434      5.23346
      4041.40      59.1940      5.23357
      4042.80      51.7510      5.04031
      4044.20      57.0060      5.19610
      4045.60      55.1833      5.57160
      4047.00      53.1704      5.93218
      4048.40      53.4807      5.53055
      4049.80      58.7447      5.11109
      4051.20      55.8654      4.85284
      4052.60      53.4664      4.94736
      4054.00      53.8767      4.83419
      4055.40      58.3945      5.06116
      4056.80      55.8158      4.90475
      4058.20      63.8882      5.16387
      4059.60      54.2661      5.04712
      4061.00      62.1171      5.07623
      4062.40      56.2594      5.07473
      4063.80      53.4812      5.11400
      4065.20      55.1222      5.34686
      4066.60      50.6176      4.88587
      4068.00      51.0185      4.58813
      4069.40      54.3326      4.73477
      4070.80      58.6195      4.84299
      4072.20      45.2223      4.68229
      4073.60      54.5999      4.58225
      4075.00      58.0780      4.77000
      4076.40      53.1644      4.63611
      4077.80      52.1149      5.48962
      4079.20      59.1371      4.78874
      4080.60      45.7024      4.35567
      4082.00      48.8066      4.48455
      4083.40      51.1652      4.60338
      4084.80      51.4005      4.55473
      4086.20      36.0126      4.16966
      4087.60      44.4142      4.42096
      4089.00      42.2196      4.50108
      4090.40      45.1507      4.49290
      4091.80      46.6988      4.48797
      4093.20      47.8725      4.33164
      4094.60      47.2508      4.31504
      4096.00      40.0381      4.16044
      4097.40      43.4337      4.26267
      4098.80      38.7344      4.00591
      4100.20      34.4218      3.96576
      4101.60      34.2466      3.76912
      4103.00      25.6913      3.56832
      4104.40      32.0720      3.84907
      4105.80      27.7595      3.92309
      4107.20      38.8139      4.14954
      4108.60      37.1386      4.13335
      4110.00      43.3733      4.29966
      4111.40      40.6057      4.18430
      4112.80      42.6443      4.13857
      4114.20      36.7153      4.09984
      4115.60      45.9791      4.25564
      4117.00      59.1320      4.57497
      4118.40      48.4047      4.30824
      4119.80      45.6150      4.35641
      4121.20      45.1386      4.29202
      4122.60      50.1627      4.50626
      4124.00      47.5019      4.29289
      4125.40      54.6622      4.43832
      4126.80      46.1054      4.36143
      4128.20      50.8241      4.53302
      4129.60      49.5565      4.29539
      4131.00      42.5733      4.13369
      4132.40      54.9603      4.41415
      4133.80      44.1999      4.40179
      4135.20      57.1549      4.79452
      4136.60      47.3090      4.89048
      4138.00      53.0853      4.94624
      4139.40      55.3253      4.77307
      4140.80      60.4169      4.58627
      4142.20      44.6461      4.20689
      4143.60      49.7528      4.23029
      4145.00      45.3439      4.14410
      4146.40      51.3477      4.32470
      4147.80      54.1689      4.35500
      4149.20      48.2041      4.15415
      4150.60      47.7194      4.15731
      4152.00      56.0916      4.44094
      4153.40      52.5753      4.37862
      4154.80      56.5050      4.41939
      4156.20      48.7839      4.23319
      4157.60      54.6440      4.31087
      4159.00      54.9480      4.37287
      4160.40      56.6344      4.40850
      4161.80      55.2360      4.40209
      4163.20      55.2100      4.42549
      4164.60      49.9556      4.29415
      4166.00      54.4053      4.42430
      4167.40      53.1602      4.29647
      4168.80      54.2423      4.39730
      4170.20      56.0226      4.40353
      4171.60      46.6130      4.16578
      4173.00      53.0345      4.29699
      4174.40      52.0763      4.31782
      4175.80      54.6594      4.31206
      4177.20      49.1250      4.14096
      4178.60      49.9442      4.18772
      4180.00      54.3478      4.28783
      4181.40      49.7875      4.11824
      4182.80      54.0277      4.17060
      4184.20      50.2206      4.11460
      4185.60      52.7276      4.23582
      4187.00      55.2147      4.40875
      4188.40      58.2034      4.43622
      4189.80      50.8036      4.13165
      4191.20      53.1826      4.23081
      4192.60      53.8706      4.13429
      4194.00      53.3019      4.18637
      4195.40      53.9876      4.29935
      4196.80      48.9886      4.06993
      4198.20      56.2038      4.25413
      4199.60      49.7181      4.13258
      4201.00      47.4894      3.96348
      4202.40      51.7023      4.07269
      4203.80      47.7398      3.95880
      4205.20      53.0119      4.09055
      4206.60      48.0530      3.96137
      4208.00      47.4811      4.15527
      4209.40      55.2557      4.46238
      4210.80      55.2041      4.44688
      4212.20      56.0226      4.42055
      4213.60      52.4825      4.24866
      4215.00      50.7607      4.14127
      4216.40      47.6068      3.99794
      4217.80      45.7312      3.87881
      4219.20      46.6058      3.89357
      4220.60      50.1149      4.01781
      4222.00      52.2576      4.22947
      4223.40      45.9282      4.21162
      4224.80      48.6419      4.26665
      4226.20      47.7762      4.03708
      4227.60      47.7554      3.99804
      4229.00      51.0995      4.02364
      4230.40      52.4495      4.08365
      4231.80      53.0080      4.04297
      4233.20      45.8427      3.89777
      4234.60      45.9778      3.89861
      4236.00      48.7069      4.09853
      4237.40      56.1166      4.23476
      4238.80      51.4238      4.03492
      4240.20      56.5848      4.34942
      4241.60      56.6081      4.16359
      4243.00      46.7570      3.92191
      4244.40      52.1213      4.21302
      4245.80      52.8203      4.44629
      4247.20      58.0263      4.55689
      4248.60      52.1343      4.38613
      4250.00      52.8928      4.08343
      4251.40      41.6804      3.81374
      4252.80      52.2700      3.99335
      4254.20      48.3056      3.98117
      4255.60      51.2100      3.91336
      4257.00      55.4538      4.10887
      4258.40      47.6706      3.93929
      4259.80      52.8381      4.01252
      4261.20      52.3740      3.95935
      4262.60      48.0588      3.92822
      4264.00      51.5376      4.00186
      4265.40      46.0946      3.89794
      4266.80      54.0501      4.07801
      4268.20      54.8131      4.13779
      4269.60      52.7840      4.04667
      4271.00      48.7350      4.02726
      4272.40      50.9088      4.02197
      4273.80      48.6319      3.88020
      4275.20      44.0117      3.77198
      4276.60      48.7642      4.16424
      4278.00      55.2464      4.48162
      4279.40      54.9275      4.35315
      4280.80      49.5731      3.93198
      4282.20      51.0663      4.04064
      4283.60      50.5558      4.28058
      4285.00      54.6419      4.25510
      4286.40      55.1795      4.19842
      4287.80      53.3432      3.97972
      4289.20      47.3523      3.77629
      4290.60      39.0162      3.58867
      4292.00      46.8721      3.76270
      4293.40      50.1676      3.88412
      4294.80      47.5177      3.77613
      4296.20      45.9481      3.76229
      4297.60      48.7917      3.87483
      4299.00      49.2977      3.78567
      4300.40      44.3293      3.72428
      4301.80      44.7322      3.68194
      4303.20      47.0718      3.70858
      4304.60      38.8985      3.48154
      4306.00      45.9483      3.74273
      4307.40      56.5386      4.10507
      4308.80      47.6643      3.73131
      4310.20      46.7910      3.94509
      4311.60      44.8978      4.01036
      4313.00      50.5610      4.04753
      4314.40      45.8360      3.74714
      4315.80      44.2845      3.67571
      4317.20      40.8344      3.64551
      4318.60      46.0644      3.80719
      4320.00      44.6071      3.74172
      4321.40      46.7220      3.80262
      4322.80      42.1137      3.74021
      4324.20      45.7101      3.76307
      4325.60      37.5808      3.58825
      4327.00      44.1672      3.69611
      4328.40      44.4157      3.62362
      4329.80      44.1138      3.64823
      4331.20      47.0014      3.62064
      4332.60      43.1425      3.67040
      4334.00      37.1643      3.57497
      4335.40      40.4534      3.64951
      4336.80      40.7432      3.64888
      4338.20      34.5653      3.49862
      4339.60      41.2318      3.55572
      4341.00      38.2370      3.38849
      4342.40      28.6563      3.13969
      4343.80      33.5888      3.23597
      4345.20      38.3401      3.57571
      4346.60      37.0652      3.72213
      4348.00      37.6911      3.79778
      4349.40      49.6219      4.69235
      4350.80      54.7099      4.12977
      4352.20      40.9856      3.53011
      4353.60      39.1505      3.46457
      4355.00      46.5086      3.71990
      4356.40      40.9984      3.59807
      4357.80      46.7369      4.25336
      4359.20      49.6052      4.81679
      4360.60      48.2832      4.30909
      4362.00      49.9286      3.93941
      4363.40      50.6304      3.91447
      4364.80      49.2431      3.70689
      4366.20      44.2725      3.60760
      4367.60      50.0102      3.72441
      4369.00      44.5015      3.63998
      4370.40      46.5471      3.59352
      4371.80      39.0704      3.46812
      4373.20      44.1276      3.55343
      4374.60      50.1242      3.85415
      4376.00      42.1763      3.68174
      4377.40      46.7934      3.73972
      4378.80      45.6876      3.75985
      4380.20      52.7031      3.84944
      4381.60      53.1216      3.76448
      4383.00      45.7810      3.59966
      4384.40      47.7653      3.57254
      4385.80      41.1946      3.42811
      4387.20      44.7696      3.51668
      4388.60      45.9344      3.47155
      4390.00      42.4504      3.52150
      4391.40      46.9567      3.54380
      4392.80      44.4737      3.51752
      4394.20      42.1270      3.54368
      4395.60      45.6901      3.65747
      4397.00      40.7060      3.64891
      4398.40      50.2552      3.77884
      4399.80      49.4573      3.66097
      4401.20      50.3517      3.65763
      4402.60      45.6570      3.70925
      4404.00      52.1127      3.95422
      4405.40      44.2019      3.70268
      4406.80      43.5503      3.56401
      4408.20      46.5660      3.65381
      4409.60      47.7849      3.81673
      4411.00      48.0981      3.89090
      4412.40      48.6762      3.93389
      4413.80      45.4568      3.82403
      4415.20      47.2852      3.61078
      4416.60      40.4172      3.44915
      4418.00      42.2471      3.42371
      4419.40      44.9065      3.58231
      4420.80      47.4124      3.65849
      4422.20      46.8845      3.59218
      4423.60      51.0704      3.69120
      4425.00      47.1001      3.53704
      4426.40      49.0616      3.72714
      4427.80      41.6971      3.63067
      4429.20      44.1843      3.79913
      4430.60      41.2192      3.44417
      4432.00      42.0577      3.42380
      4433.40      45.9948      3.50759
      4434.80      51.1831      3.62175
      4436.20      45.8641      3.55288
      4437.60      51.1655      3.72309
      4439.00      44.4475      3.72145
      4440.40      45.3865      3.66703
      4441.80      43.1493      3.63386
      4443.20      46.6914      3.63160
      4444.60      46.1170      3.52930
      4446.00      44.8748      3.53747
      4447.40      50.6929      3.56989
      4448.80      42.0916      3.38778
      4450.20      44.9932      3.45162
      4451.60      45.1576      3.52054
      4453.00      47.3682      3.57787
      4454.40      45.9891      3.48487
      4455.80      41.6298      3.28241
      4457.20      47.1391      3.54786
      4458.60      48.3941      3.77773
      4460.00      50.0623      3.80520
      4461.40      44.3879      3.49797
      4462.80      46.4370      3.42651
      4464.20      42.2608      3.39151
      4465.60      46.1892      3.42527
      4467.00      44.7953      3.44049
      4468.40      48.7265      3.41398
      4469.80      39.1851      3.19489
      4471.20      44.8956      3.38227
      4472.60      46.4245      3.61145
      4474.00      51.1123      3.86825
      4475.40      40.5051      3.61017
      4476.80      46.5557      3.43116
      4478.20      45.6568      3.40739
      4479.60      47.3696      3.43838
      4481.00      44.1642      3.36412
      4482.40      41.5693      3.40919
      4483.80      45.1299      3.58984
      4485.20      48.9273      3.69414
      4486.60      50.2066      3.75467
      4488.00      45.7762      3.41761
      4489.40      44.8837      3.37018
      4490.80      44.4200      3.28731
      4492.20      41.2414      3.44040
      4493.60      42.7578      3.47179
      4495.00      42.7037      3.41481
      4496.40      43.2168      3.44310
      4497.80      43.0253      3.37168
      4499.20      47.1855      3.48892
      4500.60      49.1332      3.46894
      4502.00      40.3604      3.18083
      4503.40      37.5209      3.17587
      4504.80      50.6135      3.39620
