      3900.00      53.4937      6.67572
      3901.40      55.1433      6.51386
      3902.80      50.4665      6.27529
      3904.20      55.1138      6.30763
      3905.60      48.3580      6.25885
      3907.00      54.9864      6.35529
      3908.40      51.4094      6.22182
      3909.80      52.7744      6.21577
      3911.20      65.5921      6.88900
      3912.60      58.3357      6.89991
      3914.00      61.8711      7.13218
      3915.40      57.0236      6.96542
      3916.80      58.1039      6.60496
      3918.20      54.6912      6.21910
      3919.60      59.8871      6.21927
      3921.00      57.3576      6.22482
      3922.40      58.0954      6.25281
      3923.80      52.4611      5.94939
      3925.20      59.2058      6.60790
      3926.60      63.1153      6.55684
      3928.00      58.2832      6.48892
      3929.40      57.0695      6.50594
      3930.80      51.1847      6.30461
      3932.20      48.6304      6.03890
      3933.60      36.0546      5.70637
      3935.00      21.6570      4.82315
      3936.40      26.2904      4.90641
      3937.80      38.5593      5.55996
      3939.20      59.3619      6.19574
      3940.60      60.2004      6.21754
      3942.00      61.5199      6.78435
      3943.40      62.3826      6.74785
      3944.80      63.4666      6.46924
      3946.20      55.3251      6.60295
      3947.60      57.1697      6.86030
      3949.00      54.1412      6.38289
      3950.40      56.4451      6.83904
      3951.80      57.5270      7.34294
      3953.20      60.6464      7.24657
      3954.60      58.5279      7.33415
      3956.00      50.5885      6.74440
      3957.40      60.7752      6.62412
      3958.80      52.7853      6.22573
      3960.20      56.0432      6.55378
      3961.60      58.2093      6.06039
      3963.00      54.1190      5.98590
      3964.40      46.5223      5.83192
      3965.80      51.6127      6.23643
      3967.20      49.0474      5.80271
      3968.60      36.1455      5.17378
      3970.00      21.4366      4.30043
      3971.40      16.6558      4.09094
      3972.80      27.8580      4.41731
      3974.20      39.4945      4.85789
      3975.60      46.6614      5.28140
      3977.00      45.0583      5.36637
      3978.40      54.4091      5.40515
      3979.80      57.8499      5.69541
      3981.20      55.3685      6.02352
      3982.60      60.1314      5.93337
      3984.00      60.4226      5.81304
      3985.40      60.1963      5.97682
      3986.80      61.4215      6.14924
      3988.20      56.5449      6.00677
      3989.60      58.6006      5.59118
      3991.00      52.9557      5.27823
      3992.40      53.2110      5.34843
      3993.80      60.5973      5.45284
      3995.20      61.9591      5.62042
      3996.60      57.9836      5.36347
      3998.00      65.8213      6.59985
      3999.40      62.3188      5.94584
      4000.80      61.8149      5.69742
      4002.20      60.8022      5.88358
      4003.60      60.1854      5.80300
      4005.00      60.4122      5.46735
      4006.40      60.0817      5.66689
      4007.80      57.2090      5.48305
      4009.20      60.8674      5.40720
      4010.60      60.8991      5.56339
      4012.00      65.9352      5.83159
      4013.40      58.0633      5.70289
      4014.80      61.4776      5.64534
      4016.20      60.6457      5.65989
      4017.60      62.2486      5.64672
      4019.00      61.1623      5.46205
      4020.40      65.8264      5.71619
      4021.80      65.2184      5.61256
      4023.20      60.4087      5.34662
