      3900.00      172.423      11.8900
      3901.40      197.141      12.8966
      3902.80      185.244      12.2954
      3904.20      187.690      12.1368
      3905.60      184.659      12.1839
      3907.00      221.121      13.6317
      3908.40      211.007      12.7909
      3909.80      216.268      13.4048
      3911.20      202.774      13.5441
      3912.60      196.369      13.4950
      3914.00      200.609      13.3896
      3915.40      209.070      12.9116
      3916.80      195.093      12.2142
      3918.20      189.902      12.2377
      3919.60      202.033      13.1275
      3921.00      201.295      12.4808
      3922.40      203.021      12.5356
      3923.80      212.587      12.5735
      3925.20      205.066      12.5359
      3926.60      185.330      11.9924
      3928.00      174.433      11.4639
      3929.40      158.369      11.0664
      3930.80      106.667      9.59039
      3932.20      56.1445      7.67710
      3933.60      79.5315      7.85053
      3935.00      144.744      9.94497
      3936.40      182.644      11.1227
      3937.80      199.320      11.9025
      3939.20      208.582      11.9597
      3940.60      199.777      11.6962
      3942.00      209.512      12.6235
      3943.40      190.546      11.5749
      3944.80      195.770      11.7547
      3946.20      196.123      11.3983
      3947.60      188.472      11.2684
      3949.00      196.117      10.8326
      3950.40      195.351      11.3568
      3951.80      200.131      11.2175
      3953.20      207.091      11.5291
      3954.60      192.722      10.6603
      3956.00      177.910      10.9886
      3957.40      187.843      11.0793
      3958.80      189.005      11.2022
      3960.20      175.774      10.9109
      3961.60      166.880      10.3424
      3963.00      163.499      10.5353
      3964.40      144.952      10.3025
      3965.80      102.748      8.91994
      3967.20      60.0527      7.18538
      3968.60      60.1209      6.46129
      3970.00      109.370      7.64556
      3971.40      147.158      9.26010
      3972.80      169.816      10.2573
      3974.20      189.348      11.0562
      3975.60      186.392      10.7365
      3977.00      199.104      10.8799
      3978.40      207.000      11.5652
      3979.80      201.523      11.8131
      3981.20      203.317      11.6307
      3982.60      200.376      11.7447
      3984.00      210.146      12.4154
      3985.40      198.582      12.1291
      3986.80      204.844      12.3610
      3988.20      201.527      12.3078
      3989.60      213.655      12.4792
      3991.00      206.410      12.0986
      3992.40      216.549      11.7057
      3993.80      204.950      11.5511
      3995.20      201.247      10.9282
      3996.60      196.100      11.0659
      3998.00      203.100      11.1915
      3999.40      207.606      11.1986
      4000.80      208.355      11.2876
      4002.20      205.538      10.9675
      4003.60      200.033      10.8184
      4005.00      193.266      10.4069
      4006.40      210.617      10.9808
      4007.80      210.621      11.1393
      4009.20      210.538      11.1768
      4010.60      207.404      10.5445
      4012.00      207.099      10.7052
      4013.40      200.630      10.5010
      4014.80      214.132      10.6831
