      3900.00      88.1512      7.21553
      3901.40      98.2642      7.64533
      3902.80      93.6678      7.48632
      3904.20      100.435      7.56327
      3905.60      96.0122      7.59307
      3907.00      98.2509      7.36715
      3908.40      106.311      7.73632
      3909.80      105.444      7.64836
      3911.20      107.749      7.74899
      3912.60      98.7406      7.33483
      3914.00      96.7929      7.24387
      3915.40      109.041      7.61584
      3916.80      96.9607      7.25590
      3918.20      105.530      7.31576
      3919.60      106.868      7.25399
      3921.00      108.048      7.43812
      3922.40      107.092      7.60012
      3923.80      109.353      7.32970
      3925.20      115.116      7.59287
      3926.60      106.202      7.14089
      3928.00      100.291          Inf
      3929.40      94.3797          Inf
      3930.80      88.4682      6.35355
      3932.20      52.0234      5.18352
      3933.60      38.6751      4.69095
      3935.00      72.8302      6.02441
      3936.40      100.280      6.97175
      3937.80      103.876      7.07151
      3939.20      109.020      7.42623
      3940.60      105.403      7.58972
      3942.00      108.138      7.19708
      3943.40      104.452      7.21175
      3944.80      108.587      7.53998
      3946.20      102.305      7.15859
      3947.60      98.9172      7.19789
      3949.00      96.9871      6.99627
      3950.40      103.755      7.03823
      3951.80      100.338      7.07420
      3953.20      103.207      6.66905
      3954.60      98.6265      6.80481
      3956.00      94.5496      6.36018
      3957.40      94.3227      6.70267
      3958.80      86.8784      6.57277
      3960.20      88.9206      6.43861
      3961.60      80.9502      6.55403
      3963.00      79.6791      6.18684
      3964.40      69.6725      6.13031
      3965.80      63.9835      5.50529
      3967.20      35.3969      4.38843
      3968.60      21.9072      3.92051
      3970.00      38.1365      4.59573
      3971.40      52.2886      5.11357
      3972.80      56.1487      5.51243
      3974.20      73.4319      6.46050
      3975.60      74.4184      6.52871
      3977.00      87.5306      6.53883
      3978.40      86.9826      6.58897
      3979.80      89.3769      6.33783
      3981.20      89.6036      6.30553
      3982.60      97.6434      6.53912
      3984.00      95.4545      6.42766
      3985.40      98.9728      6.39914
      3986.80      108.941      6.63640
      3988.20      101.583      6.49335
      3989.60      98.6072      6.50579
      3991.00      112.569      6.76357
      3992.40      100.431      6.79296
      3993.80      109.097      6.74356
      3995.20      102.709      6.70969
      3996.60      104.754      6.60649
      3998.00      108.838      6.84743
      3999.40      107.962      6.58608
      4000.80      109.009      6.61238
      4002.20      106.058      6.80384
      4003.60      100.735      6.76078
      4005.00      99.9653      6.75078
      4006.40      103.442      6.79206
      4007.80      113.401      7.07572
      4009.20      112.120      7.16605
      4010.60      106.475      6.88475
      4012.00      108.576      6.96727
      4013.40      105.053      6.71149
      4014.80      104.673      6.77348
      4016.20      107.819      6.61770
      4017.60      108.610      6.81883
      4019.00      111.814      6.74214
      4020.40      110.878      6.78611
      4021.80      111.465      6.67189
      4023.20      111.953      6.53044
      4024.60      110.190      6.91148
      4026.00      107.366      6.57365
      4027.40      99.3745      6.36370
      4028.80      107.885      6.42929
      4030.20      103.184      6.51107
      4031.60      105.952      6.78830
      4033.00      109.309      6.63876
      4034.40      104.549      6.43003
      4035.80      109.717      6.39268
      4037.20      104.332      6.35200
      4038.60      109.002      6.50326
      4040.00      105.936      6.66387
      4041.40      110.835      7.14622
      4042.80      104.135      6.83905
      4044.20      100.357      6.68244
      4045.60      97.4217      6.68673
      4047.00      105.338      7.11846
      4048.40      102.378      6.55759
      4049.80      101.780      6.56544
      4051.20      111.299      6.90415
      4052.60      106.008      6.86188
