      3900.00      391.715      17.1362
      3901.40      384.173      16.1956
      3902.80      421.405      17.0603
      3904.20      435.876      17.5365
      3905.60      448.427      18.0688
      3907.00      445.475      17.9857
      3908.40      460.098      18.5956
      3909.80      470.039      19.2856
      3911.20      482.250      20.4833
      3912.60      487.499      19.9170
      3914.00      469.403      19.0908
      3915.40      465.185      19.0395
      3916.80      484.065      19.5874
      3918.20      491.373      20.3036
      3919.60      497.983      19.8689
      3921.00      495.464      19.6568
      3922.40      494.442      19.6306
      3923.80      499.998      19.8331
      3925.20      509.417      19.8707
      3926.60      521.905      20.2299
      3928.00      520.567      20.4781
      3929.40      499.416      19.3231
      3930.80      491.590      18.7188
      3932.20      459.653      17.7748
      3933.60      350.170      14.3012
      3935.00      266.552      11.7858
      3936.40      372.293      14.1457
      3937.80      467.357      17.5320
      3939.20      487.095      18.6718
      3940.60      494.477      18.5770
      3942.00      503.712      19.2682
      3943.40      492.007      18.4358
      3944.80      478.103      18.0244
      3946.20      479.844      18.3019
      3947.60      496.929      18.9064
      3949.00      470.758      18.1340
      3950.40      471.091      17.9025
      3951.80      467.675      18.2011
      3953.20      461.071      17.8440
      3954.60      459.888      17.5391
      3956.00      459.494      17.7459
      3957.40      438.904      16.9310
      3958.80      413.607      16.0966
      3960.20      415.626      16.3701
      3961.60      386.567      15.6232
      3963.00      373.188      15.3767
      3964.40      347.902      14.1348
      3965.80      339.406      13.7094
      3967.20      295.573      12.7294
      3968.60      209.711      10.0339
      3970.00      128.553      7.56062
      3971.40      132.422      7.35705
      3972.80      192.331      9.22748
      3974.20      257.449      11.0841
      3975.60      294.874      12.6064
      3977.00      327.011      13.5846
      3978.40      346.593      14.9411
      3979.80      376.914      15.2866
      3981.20      378.254      15.7024
      3982.60      382.516      16.3648
      3984.00      392.468      16.0521
      3985.40      411.593      16.8932
      3986.80      432.338      16.8364
      3988.20      451.350      17.2748
      3989.60      464.232      17.7826
      3991.00      513.879      19.0080
      3992.40      503.086      18.4897
      3993.80      513.452      18.7136
      3995.20      520.719      18.8562
      3996.60      516.620      19.6640
      3998.00      503.662      19.0340
      3999.40      489.422      18.5154
      4000.80      490.748      18.5232
      4002.20      494.283      18.0941
      4003.60      497.353      18.2047
      4005.00      502.477      20.3994
      4006.40      482.428      18.1486
      4007.80      478.020      17.4580
      4009.20      490.155      17.7474
      4010.60      482.243      18.0871
      4012.00      488.543      18.0432
