      3900.00      332.398      22.5913
      3901.40      321.350      22.9028
      3902.80      308.804      21.1069
      3904.20      321.101      22.1260
      3905.60      352.996      22.4446
      3907.00      362.812      23.4805
      3908.40      345.397      22.8716
      3909.80      366.298      22.2892
      3911.20      377.001      23.7567
      3912.60      406.260      24.5719
      3914.00      422.121      24.5201
      3915.40      402.848      24.0925
      3916.80      393.984      23.3351
      3918.20      369.198      22.6762
      3919.60      395.353      23.1533
      3921.00      400.507      22.0748
      3922.40      378.169      22.2060
      3923.80      355.273      21.0854
      3925.20      382.754      22.1238
      3926.60      393.454      22.6167
      3928.00      426.938      23.1085
      3929.40      388.397      21.8096
      3930.80      380.233      22.0323
      3932.20      355.596      20.7587
      3933.60      312.304      19.0862
      3935.00      236.662      16.5604
      3936.40      134.819      12.7381
      3937.80      94.0191      11.2673
      3939.20      191.716      14.2933
      3940.60      288.259      18.6206
      3942.00      359.340      20.5420
      3943.40      364.906      21.6008
      3944.80      388.182      22.3206
      3946.20      393.898      22.1250
      3947.60      374.007      21.1283
      3949.00      390.081      21.8603
      3950.40      393.763      21.4444
      3951.80      384.876      20.9617
      3953.20      356.891      20.9378
      3954.60      374.553      20.4347
      3956.00      370.606      20.5487
      3957.40      390.277      20.8743
      3958.80      393.093      21.0518
      3960.20      346.076      19.2738
      3961.60      346.519      20.0395
      3963.00      368.040      20.3162
      3964.40      347.246      20.3964
      3965.80      318.149      18.8844
      3967.20      315.989      19.1493
      3968.60      296.672      19.4045
      3970.00      220.951      16.8043
      3971.40      138.170      13.7414
      3972.80      109.220      12.3368
      3974.20      125.193      13.0032
      3975.60      238.329      16.8000
      3977.00      279.361      18.7665
      3978.40      298.827      19.4831
      3979.80      340.347      20.8668
      3981.20      344.082      21.2127
      3982.60      364.009      20.2877
      3984.00      367.922      20.4023
      3985.40      326.854      20.4948
      3986.80      368.707      20.8007
      3988.20      352.521      20.0570
      3989.60      367.831      20.4836
      3991.00      372.405      20.2693
      3992.40      374.057      19.9437
      3993.80      398.824      20.6550
      3995.20      381.113      20.0003
      3996.60      406.836      20.3616
      3998.00      392.835      19.9913
      3999.40      382.114      19.5201
      4000.80      366.612      19.6667
      4002.20      361.996      20.0375
      4003.60      388.967      20.3260
      4005.00      404.436      20.7519
      4006.40      403.196      20.0958
      4007.80      382.513      19.5300
      4009.20      362.851      19.0832
      4010.60      359.409      19.3844
      4012.00      390.890      19.7799
