      3900.00      109.984      9.03623
      3901.40      119.796      9.65985
      3902.80      131.318      9.83402
      3904.20      142.789      10.0752
      3905.60      134.048      9.86951
      3907.00      125.667      9.65869
      3908.40      155.759      10.5135
      3909.80      153.061      10.6374
      3911.20      130.026      9.99572
      3912.60      132.921      10.1316
      3914.00      146.208      10.3732
      3915.40      147.800      10.1715
      3916.80      141.164      10.2535
      3918.20      161.786      10.8541
      3919.60      146.280      10.2848
      3921.00      131.364      9.71925
      3922.40      140.054      10.3728
      3923.80      138.727      9.84553
      3925.20      139.264      9.77886
      3926.60      138.283      9.67467
      3928.00      149.789      10.0904
      3929.40      138.002      9.72348
      3930.80      131.487      9.65371
      3932.20      113.402      9.17235
      3933.60      60.0721      7.57773
      3935.00      72.1401      7.83895
      3936.40      121.726      9.55379
      3937.80      138.415      9.68888
      3939.20      135.922      9.75586
      3940.60      156.098      10.0983
      3942.00      125.299      9.61604
      3943.40      148.170      10.2275
      3944.80      130.586      9.42421
      3946.20      129.696      9.48238
      3947.60      147.480      9.75047
      3949.00      124.821      9.16458
      3950.40      132.020      9.20505
      3951.80      125.461      8.86477
      3953.20      127.680      8.96272
      3954.60      128.508      9.01201
      3956.00      136.136      8.93324
      3957.40      115.483      8.52426
      3958.80      151.274      10.1523
      3960.20      122.206      8.67014
      3961.60      113.806      8.30945
      3963.00      103.519      8.11786
      3964.40      107.222      8.14973
      3965.80      76.6172      7.15246
      3967.20      64.2719      6.54922
      3968.60      43.8439      5.83124
      3970.00      31.2677      5.35351
      3971.40      55.6945      6.06007
      3972.80      59.8996      6.33457
      3974.20      81.1824      7.08015
      3975.60      99.1749      7.75088
      3977.00      104.203      7.90693
      3978.40      121.016      8.42839
      3979.80      107.457      8.15030
      3981.20      111.041      8.40218
      3982.60      116.643      8.69531
      3984.00      119.087      8.53263
      3985.40      143.983      9.10645
      3986.80      125.906      8.57233
      3988.20      133.849      8.69566
      3989.60      122.494      8.51897
      3991.00      130.742      8.60916
      3992.40      137.798      9.04596
