      3900.00      121.506      8.80610
      3901.40      137.195      9.17500
      3902.80      134.086      9.55464
      3904.20      130.179      9.47244
      3905.60      142.425      9.85353
      3907.00      144.146      10.0854
      3908.40      154.938      10.0738
      3909.80      142.028      9.49433
      3911.20      154.031      10.0073
      3912.60      139.639      9.72986
      3914.00      139.402      9.66291
      3915.40      153.405      10.2711
      3916.80      146.505      9.61830
      3918.20      147.222      9.52565
      3919.60      147.682      9.70932
      3921.00      145.721      9.66568
      3922.40      157.274      9.94917
      3923.80      145.894      8.95467
      3925.20      144.822      9.22798
      3926.60      147.802      9.35550
      3928.00      135.955      9.25887
      3929.40      131.662      9.07202
      3930.80      110.389      8.86607
      3932.20      88.7057      7.54861
      3933.60      46.2207      6.14714
      3935.00      75.1857      6.83042
      3936.40      115.839      8.39779
      3937.80      135.875      9.02188
      3939.20      141.824      9.32942
      3940.60      145.197      9.57995
      3942.00      135.970      9.56454
      3943.40      132.284      9.57615
      3944.80      139.471      9.82408
      3946.20      139.701      10.1606
      3947.60      142.917      9.85469
      3949.00      137.625      10.0187
      3950.40      129.284      9.79909
      3951.80      138.186      10.0395
      3953.20      141.069      9.96047
      3954.60      135.304      9.66721
      3956.00      136.993      9.54730
      3957.40      150.913      9.89411
      3958.80      144.627      9.50706
      3960.20      144.133      8.96253
      3961.60      148.826      9.03642
      3963.00      134.690      8.55499
      3964.40      131.330      8.20726
      3965.80      108.148      7.30714
      3967.20      70.1297      6.12074
      3968.60      46.9019      5.40726
      3970.00      47.9960      5.93767
      3971.40      78.5311      6.62018
      3972.80      95.1234      7.32516
      3974.20      108.607      7.86863
      3975.60      119.465      7.96474
      3977.00      124.909      8.13953
      3978.40      129.865      7.97881
      3979.80      131.442      8.31151
      3981.20      136.399      8.59725
      3982.60      140.520      8.42690
      3984.00      139.649      8.90908
      3985.40      142.741      8.83514
      3986.80      139.949      8.85210
      3988.20      157.018      9.37571
      3989.60      145.870      9.02015
      3991.00      148.544      8.59979
      3992.40      154.293      8.84771
      3993.80      155.121      8.66824
      3995.20      150.827      8.47538
      3996.60      148.499      8.34639
      3998.00      133.931      8.10239
      3999.40      152.428      8.64349
      4000.80      150.648      8.71411
      4002.20      157.020      8.73151
      4003.60      157.027      8.95949
      4005.00      140.483      8.38778
      4006.40      154.931      8.92832
      4007.80      153.445      8.82228
      4009.20      155.855      8.96826
      4010.60      155.865      8.88560
      4012.00      150.226      8.86495
      4013.40      154.421      8.73870
      4014.80      151.817      8.78558
      4016.20      152.850      8.72431
      4017.60      159.169      8.99256
      4019.00      156.573      9.22718
      4020.40      158.797      9.39340
      4021.80      157.935      9.07466
      4023.20      155.925      8.77453
      4024.60      154.477      8.99631
      4026.00      158.934      9.10972
      4027.40      154.618      9.21040
      4028.80      150.959      8.71541
      4030.20      154.235      8.67496
      4031.60      147.615      8.81362
      4033.00      150.989      9.29628
      4034.40      156.851      9.24042
      4035.80      162.506      9.39023
      4037.20      162.132      8.78598
      4038.60      163.826      9.24076
      4040.00      166.907      9.05066
      4041.40      159.883      9.01773
      4042.80      158.923      9.36142
      4044.20      157.344      9.86385
      4045.60      157.855          Inf
      4047.00      158.367          Inf
      4048.40      158.878      9.10332
      4049.80      161.406      9.06003
      4051.20      165.738      8.94690
      4052.60      166.397      9.05255
      4054.00      162.615      8.72046
      4055.40      148.404      8.63019
      4056.80      166.945      9.03959
      4058.20      162.608      9.18022
      4059.60      167.079      8.86850
      4061.00      157.147      8.89258
      4062.40      158.218      8.89447
      4063.80      153.706      8.54587
      4065.20      155.116      8.66891
      4066.60      158.063      8.55048
      4068.00      151.916      8.56469
      4069.40      163.539      8.77960
      4070.80      157.800      8.67185
      4072.20      153.905      8.61807
      4073.60      162.737      8.57169
      4075.00      156.236      8.51391
      4076.40      152.312      8.70207
      4077.80      145.011      8.46336
      4079.20      144.383      8.56577
      4080.60      153.894      8.68446
      4082.00      152.494      8.49321
      4083.40      153.482      8.27155
      4084.80      147.705      8.54025
      4086.20      149.831      8.35783
      4087.60      150.520      8.45665
      4089.00      149.855      8.38640
      4090.40      135.548      8.00646
      4091.80      148.806      8.15143
      4093.20      139.658      8.08616
      4094.60      134.423      8.04983
      4096.00      127.305      7.73033
      4097.40      117.654      7.46375
      4098.80      106.504      6.62163
      4100.20      92.3714      6.31086
      4101.60      71.6497      5.76135
      4103.00      81.5698      5.88306
