      3900.00      92.7088      4.98895
      3901.40      103.581      5.03282
      3902.80      105.120      5.18435
      3904.20      106.600      5.49131
      3905.60      106.840      5.30901
      3907.00      106.965      5.48837
      3908.40      122.661      5.68542
      3909.80      118.436      5.77689
      3911.20      125.268      5.77286
      3912.60      113.406      5.73041
      3914.00      117.550      5.85259
      3915.40      120.277      5.95741
      3916.80      124.810      5.88487
      3918.20      121.457      5.67566
      3919.60      130.991      5.96300
      3921.00      124.801      5.69016
      3922.40      123.516      5.79320
      3923.80      125.886      5.78797
      3925.20      120.878      5.71966
      3926.60      121.026      5.68400
      3928.00      120.816      5.67960
      3929.40      118.206      5.63877
      3930.80      116.015      5.53055
      3932.20      95.8291      5.06097
      3933.60      63.7815      3.95411
      3935.00      79.2158      4.25252
      3936.40      115.711      5.44685
      3937.80      126.286      5.71509
      3939.20      122.228      5.73259
      3940.60      123.100      5.65829
      3942.00      122.266      5.61875
      3943.40      122.681      5.63846
      3944.80      120.998      5.56634
      3946.20      123.860      5.67557
      3947.60      120.690      5.60931
      3949.00      120.604      5.61223
      3950.40      116.303      5.48776
      3951.80      112.797      5.39062
      3953.20      113.706      5.35015
      3954.60      113.168      5.42471
      3956.00      109.170      5.25561
      3957.40      104.678      4.96971
      3958.80      103.596      5.11514
      3960.20      101.150      4.83980
      3961.60      94.2332      4.81012
      3963.00      92.3823      4.63851
      3964.40      87.2302      4.48944
      3965.80      74.3071      4.08342
      3967.20      59.2885      3.54712
      3968.60      35.9630      2.80227
      3970.00      31.7843      2.70186
      3971.40      45.2233      3.03232
      3972.80      64.4569      3.80476
      3974.20      68.8123      3.88260
      3975.60      81.6866      4.37431
      3977.00      90.3583      4.60897
      3978.40      93.5346      4.67317
      3979.80      98.9043      4.89837
      3981.20      97.6425      4.78481
      3982.60      109.716      5.21512
      3984.00      109.559      5.06107
      3985.40      109.564      5.34588
      3986.80      113.374      5.20950
      3988.20      117.658      5.32448
      3989.60      115.519      5.32916
      3991.00      122.183      5.45316
      3992.40      121.674      5.43730
      3993.80      124.586      5.53495
      3995.20      121.257      5.56053
      3996.60      120.361      5.57041
      3998.00      121.346      5.70609
      3999.40      123.230      5.64776
      4000.80      124.603      5.50049
      4002.20      126.383      5.73544
      4003.60      128.101      5.72218
      4005.00      127.118      5.63292
      4006.40      127.003      5.45882
      4007.80      130.472      5.70516
      4009.20      127.727      5.66068
      4010.60      124.788      5.45058
      4012.00      124.568      5.58784
      4013.40      127.731      5.65996
      4014.80      127.245      5.78267
      4016.20      129.404      5.71227
      4017.60      127.835      5.65507
      4019.00      131.028      5.73107
      4020.40      128.207      5.69934
      4021.80      131.996      5.91638
      4023.20      133.702      5.87954
      4024.60      128.246      5.73583
      4026.00      126.006      5.75030
      4027.40      127.253      5.59163
      4028.80      125.588      5.53257
      4030.20      125.972      5.54156
      4031.60      129.297      5.56633
      4033.00      130.083      5.62615
      4034.40      128.959      5.71250
      4035.80      130.111      5.64712
      4037.20      126.629      5.68348
      4038.60      131.828      5.77945
      4040.00      131.077      5.64829
      4041.40      132.203      5.81195
      4042.80      130.035      5.68067
      4044.20      128.601      5.67590
      4045.60      121.332      5.42602
      4047.00      128.413      5.63368
      4048.40      131.113      5.82252
      4049.80      130.778      5.82716
      4051.20      128.871      5.65206
      4052.60      129.692      5.71831
      4054.00      127.370      5.63841
      4055.40      127.375      5.67193
      4056.80      128.707      5.69162
      4058.20      129.992      5.58084
      4059.60      124.848      5.54909
      4061.00      132.568      5.62559
      4062.40      123.715      5.48455
      4063.80      119.167      5.27365
      4065.20      122.432      5.40053
      4066.60      123.285      5.47115
      4068.00      123.696      5.41750
      4069.40      121.249      5.26393
      4070.80      121.654      5.53107
      4072.20      120.993      5.49836
      4073.60      123.505      5.51997
      4075.00      122.415      5.46625
      4076.40      120.977      5.47011
      4077.80      116.040      5.22153
      4079.20      116.759      5.37375
      4080.60      122.449      5.41481
      4082.00      118.006      5.26896
      4083.40      117.560      5.06549
      4084.80      115.252      5.23562
      4086.20      118.371      5.14075
      4087.60      116.852      5.16331
      4089.00      105.030      4.95524
      4090.40      111.296      5.07486
      4091.80      103.155      4.96025
      4093.20      101.914      4.81572
      4094.60      94.8821      4.54836
      4096.00      90.2373      4.43786
      4097.40      84.1772      4.16105
      4098.80      69.2399      3.83389
      4100.20      56.9815      3.38681
      4101.60      44.5468      2.90350
      4103.00      44.4520      2.93124
      4104.40      61.9150      3.46873
      4105.80      75.7686      3.84759
      4107.20      85.5092      4.16461
      4108.60      90.6210      4.42184
      4110.00      96.4672      4.80427
      4111.40      103.749      4.82328
      4112.80      101.082      4.71955
      4114.20      105.257      4.74609
      4115.60      110.564      5.04879
      4117.00      114.061      5.14524
      4118.40      111.388      5.13742
      4119.80      116.441      5.16781
      4121.20      112.796      5.07935
      4122.60      122.411      5.38591
      4124.00      119.316      5.34391
