      3900.00      407.323      19.2076
      3901.40      455.172      20.2315
      3902.80      442.689      20.1626
      3904.20      448.795      20.8306
      3905.60      486.858      21.1954
      3907.00      482.159      21.0373
      3908.40      503.802      21.2797
      3909.80      514.214      21.7448
      3911.20      535.077      22.0928
      3912.60      564.036      22.5706
      3914.00      555.364      22.2965
      3915.40      561.745      21.8912
      3916.80      523.025      21.4018
      3918.20      520.230      21.7840
      3919.60      543.942      21.4957
      3921.00      554.653      23.0485
      3922.40      557.090      22.8234
      3923.80      547.926      21.4548
      3925.20      545.993      21.8398
      3926.60      550.105      22.4833
      3928.00      557.439      21.9636
      3929.40      558.891      21.8811
      3930.80      534.076      21.5757
      3932.20      530.304      21.3795
      3933.60      487.631      19.8159
      3935.00      417.165      17.7240
      3936.40      297.095      13.9600
      3937.80      286.959      13.9620
      3939.20      445.977      18.6617
      3940.60      511.039      20.6880
      3942.00      550.691      21.3887
      3943.40      542.467      21.9940
      3944.80      549.947      21.5045
      3946.20      550.812      22.3073
      3947.60      531.322      21.0852
      3949.00      554.252      21.9757
      3950.40      532.588      21.9626
      3951.80      528.128      20.9732
      3953.20      521.551      20.9937
      3954.60      518.760      20.2300
      3956.00      507.886      21.5988
      3957.40      513.899      20.7636
      3958.80      479.979      19.9835
      3960.20      473.258      19.7535
      3961.60      460.197      19.9296
      3963.00      446.551      19.6499
      3964.40      422.594      18.8391
      3965.80      401.558      18.5082
      3967.20      394.184      18.1978
      3968.60      351.262      16.6292
      3970.00      300.144      14.4159
      3971.40      192.387      11.4101
      3972.80      145.726      9.83307
      3974.20      202.098      11.2963
      3975.60      278.363      13.5439
      3977.00      377.484      16.3112
      3978.40      408.037      17.9411
      3979.80      427.810      17.8050
      3981.20      453.738      19.1441
      3982.60      469.613      19.4295
      3984.00      481.386      19.3456
      3985.40      482.670      19.1265
      3986.80      490.087      19.6233
      3988.20      492.556      19.4521
      3989.60      517.067      20.1802
      3991.00      511.601      19.8227
      3992.40      514.644      20.4821
      3993.80      526.272      20.5270
      3995.20      535.601      20.9926
      3996.60      534.223      20.9865
      3998.00      534.300      20.2125
      3999.40      528.163      20.1351
      4000.80      532.444      20.5318
      4002.20      538.014      20.4186
      4003.60      527.877      20.4302
      4005.00      536.583      20.3982
      4006.40      543.047      20.7736
      4007.80      529.972      20.5377
      4009.20      514.610      19.9146
      4010.60      533.687      20.2520
      4012.00      561.981      21.2788
      4013.40      547.598      20.9502
      4014.80      534.033      20.4442
      4016.20      543.229      20.6427
      4017.60      548.869      20.6477
      4019.00      555.567      21.1837
      4020.40      551.986      21.2350
      4021.80      545.253      20.6288
      4023.20      562.281      21.3705
      4024.60      549.807      20.9577
      4026.00      556.105      21.0249
      4027.40      549.736      20.8880
      4028.80      542.477      20.2327
      4030.20      540.262      20.4673
      4031.60      538.322      20.3066
      4033.00      556.966      20.9307
      4034.40      539.101      20.6654
      4035.80      544.899      20.7131
      4037.20      536.897      20.2922
      4038.60      548.659      21.2762
      4040.00      548.140      20.8673
      4041.40      547.224      21.1815
      4042.80      538.079      21.4373
      4044.20      542.381      21.4596
      4045.60      533.154      20.8416
      4047.00      541.054      20.9041
      4048.40      516.944      20.2791
      4049.80      509.066      20.0605
      4051.20      525.884      20.4433
      4052.60      537.750      20.7488
      4054.00      544.524      21.6244
      4055.40      529.815      20.8913
      4056.80      525.282      20.5995
      4058.20      529.967      21.3147
      4059.60      529.133      20.3899
      4061.00      523.314      20.9503
      4062.40      525.430      20.7212
      4063.80      525.004      20.7161
      4065.20      524.658      20.3636
      4066.60      508.126      20.2218
      4068.00      507.265      20.2052
      4069.40      514.495      20.5989
      4070.80      512.635      20.5954
      4072.20      501.493      20.3773
