      3900.00      211.409      10.0723
      3901.40      204.737      9.68573
      3902.80      207.485      9.86685
      3904.20      223.890      10.0208
      3905.60      237.022      10.6289
      3907.00      226.992      10.0533
      3908.40      240.271      10.6529
      3909.80      241.393      11.0984
      3911.20      253.812      11.1517
      3912.60      254.614      11.0790
      3914.00      261.523      11.2431
      3915.40      256.496      11.3099
      3916.80      242.490      10.7511
      3918.20      264.408      11.0618
      3919.60      256.489      11.1668
      3921.00      260.042      10.9305
      3922.40      254.630      10.8986
      3923.80      263.428      11.3293
      3925.20      265.323      11.2706
      3926.60      262.099      11.1394
      3928.00      257.422      11.0613
      3929.40      260.796      10.9113
      3930.80      251.283      10.6093
      3932.20      236.281      10.2407
      3933.60      198.151      9.17132
      3935.00      140.803      6.95497
      3936.40      77.8046      5.46151
      3937.80      139.322      7.24349
      3939.20      220.108      9.62059
      3940.60      248.636      10.7287
      3942.00      250.516      10.7918
      3943.40      262.608      11.1830
      3944.80      258.421      10.9462
      3946.20      250.013      10.6944
      3947.60      253.423      10.7871
      3949.00      253.411      11.0077
      3950.40      252.674      10.6511
      3951.80      257.142      10.9014
      3953.20      240.700      10.4303
      3954.60      245.502      10.5803
      3956.00      238.041      10.6888
      3957.40      250.856      10.3877
      3958.80      226.462      10.0998
      3960.20      224.056      10.1287
      3961.60      221.118      9.63165
      3963.00      220.995      9.64157
      3964.40      201.793      9.01565
      3965.80      199.187      8.70080
      3967.20      180.109      8.10427
      3968.60      153.447      7.23846
      3970.00      111.322      5.91056
      3971.40      61.2770      4.50179
      3972.80      62.3368      4.53656
      3974.20      108.962      5.84381
      3975.60      141.860      7.25772
      3977.00      170.363      7.98954
      3978.40      177.794      8.25813
      3979.80      196.409      8.80740
      3981.20      210.076      9.32178
      3982.60      223.030      9.54339
      3984.00      221.122      9.47450
      3985.40      220.223      9.46052
      3986.80      231.625      10.0536
      3988.20      248.076      10.3443
      3989.60      238.986      9.90799
      3991.00      239.913      10.0892
      3992.40      245.206      10.5031
      3993.80      245.921      10.4481
      3995.20      260.197      10.5482
      3996.60      256.320      10.6020
      3998.00      266.609      10.7873
      3999.40      256.094      10.5879
      4000.80      245.670      10.3733
      4002.20      249.841      10.2744
      4003.60      252.004      10.5073
      4005.00      261.193      10.8030
      4006.40      267.310      10.6646
      4007.80      250.879      10.2267
      4009.20      243.364      10.2016
      4010.60      270.437      10.9914
      4012.00      267.217      10.8701
      4013.40      266.265      10.6414
      4014.80      260.058      10.5364
      4016.20      255.596      10.2274
      4017.60      270.180      10.9077
      4019.00      264.630      10.7729
      4020.40      257.217      10.2877
      4021.80      268.267      10.8768
      4023.20      265.977      10.8662
      4024.60      261.233      10.5804
      4026.00      256.144      10.3707
      4027.40      266.736      10.5947
      4028.80      260.799      10.5647
      4030.20      268.427      10.7964
      4031.60      255.694      10.4007
      4033.00      259.795      10.7046
      4034.40      257.707      10.5032
      4035.80      256.704      10.3696
      4037.20      256.966      10.4136
      4038.60      259.324      10.2347
      4040.00      268.958      10.7188
      4041.40      268.345      10.9531
      4042.80      266.363      10.9154
      4044.20      274.802      11.0129
      4045.60      269.124      10.6122
      4047.00      268.191      10.8267
      4048.40      239.778      10.1008
      4049.80      257.590      10.3544
      4051.20      262.461      10.6974
      4052.60      270.013      10.7762
      4054.00      264.002      10.4739
      4055.40      263.086      10.6412
      4056.80      257.557      10.2599
      4058.20      254.079      10.1786
      4059.60      261.235      10.3700
      4061.00      261.258      10.3573
      4062.40      264.200      10.6599
      4063.80      261.634      10.3926
      4065.20      256.618      10.1613
      4066.60      241.432      9.79167
      4068.00      259.626      10.2236
      4069.40      258.951      10.4302
      4070.80      257.383      10.3317
      4072.20      252.324      10.1272
      4073.60      247.479      9.95709
      4075.00      242.112      9.81440
      4076.40      252.284      10.0958
      4077.80      245.991      9.86929
      4079.20      247.350      9.88633
      4080.60      228.457      9.50660
      4082.00      246.373      10.0851
      4083.40      254.945      10.4574
      4084.80      243.223      9.93415
      4086.20      238.388      9.93617
      4087.60      237.912      9.69370
      4089.00      235.127      9.58817
      4090.40      234.981      9.50491
      4091.80      234.699      9.43313
      4093.20      219.365      8.97570
      4094.60      217.180      9.13608
      4096.00      206.133      8.84511
      4097.40      192.791      8.34283
      4098.80      187.892      8.07387
      4100.20      174.618      7.51322
      4101.60      153.750      6.81302
      4103.00      119.534      5.97116
      4104.40      87.8304      4.88214
      4105.80      99.4238      5.33499
      4107.20      141.053      6.71646
      4108.60      169.020      7.59973
      4110.00      188.332      8.12211
      4111.40      193.607      7.98319
      4112.80      203.056      8.35621
      4114.20      209.934      8.84396
      4115.60      218.054      8.93795
      4117.00      218.240      9.01638
      4118.40      230.869      9.31802
      4119.80      237.678      9.57696
      4121.20      227.481      9.35673
      4122.60      236.603      9.30763
      4124.00      232.087      9.52395
      4125.40      245.011      9.78449
      4126.80      241.832      9.71100
      4128.20      248.536      9.91871
      4129.60      244.050      9.84743
      4131.00      248.040      9.81762
      4132.40      246.327      9.78762
      4133.80      242.642      9.75876
      4135.20      242.655      9.56069
      4136.60      244.051      9.71516
      4138.00      256.397      10.1551
      4139.40      253.158      9.96656
      4140.80      250.759      9.86810
      4142.20      251.747      10.0280
      4143.60      257.012      10.1719
      4145.00      247.585      9.84378
      4146.40      243.674      9.76821
      4147.80      240.060      9.70079
      4149.20      244.429      9.87344
      4150.60      252.523      9.73230
      4152.00      244.458      9.69229
