      3900.00      249.695      11.5174
      3901.40      250.199      11.4969
      3902.80      266.055      12.2786
      3904.20      253.269      12.2075
      3905.60      285.098      13.2239
      3907.00      285.568      13.2572
      3908.40      294.119      13.0208
      3909.80      297.159      13.5792
      3911.20      281.491      12.8483
      3912.60      272.073      12.3274
      3914.00      275.578      12.9632
      3915.40      294.767      13.4432
      3916.80      293.733      12.9880
      3918.20      296.883      13.2381
      3919.60      295.706      12.7189
      3921.00      294.638      12.8152
      3922.40      301.847      13.1853
      3923.80      296.656      12.6327
      3925.20      293.540      13.1368
      3926.60      290.523      12.5795
      3928.00      287.542      12.5095
      3929.40      251.803      11.2112
      3930.80      187.744      9.03958
      3932.20      136.237      7.64261
      3933.60      184.887      9.04823
      3935.00      238.252      10.6642
      3936.40      287.117      12.0672
      3937.80      287.746      12.2327
      3939.20      294.684      12.5375
      3940.60      287.190      12.2777
      3942.00      276.251      11.7704
      3943.40      304.683      12.6393
      3944.80      288.515      12.7130
      3946.20      300.126      12.1575
      3947.60      275.499      11.9730
      3949.00      276.381      11.4961
      3950.40      279.058      11.5276
      3951.80      268.890      11.7786
      3953.20      262.392      11.3346
      3954.60      258.022      11.1391
      3956.00      257.180      10.7803
      3957.40      257.801      10.9728
      3958.80      239.894      10.4458
      3960.20      222.205      10.1639
      3961.60      219.325      9.82415
      3963.00      194.512      9.29495
      3964.40      176.597      8.56938
      3965.80      113.435      6.39804
      3967.20      74.8826      5.35325
      3968.60      78.5234      5.43791
      3970.00      125.025      7.10688
      3971.40      171.906      8.49952
      3972.80      192.729      9.70447
      3974.20      209.765      10.1213
      3975.60      220.850      10.6370
      3977.00      227.717      11.1313
      3978.40      225.478      11.3448
      3979.80      242.349      11.6865
      3981.20      257.083      12.3008
      3982.60      263.415      12.2925
      3984.00      273.449      12.4743
      3985.40      268.265      12.2683
      3986.80      286.826      12.2256
      3988.20      282.866      12.1530
      3989.60      300.594      12.5878
      3991.00      287.962      12.0616
      3992.40      287.575      11.9672
      3993.80      290.442      11.7213
      3995.20      289.126      11.6620
      3996.60      279.878      11.5610
      3998.00      283.364      11.7036
      3999.40      291.806      11.9771
      4000.80      294.999      12.0841
      4002.20      282.673      11.7527
      4003.60      291.044      11.9460
      4005.00      289.994      11.6386
      4006.40      300.497      12.4524
      4007.80      299.136      12.1117
      4009.20      290.164      11.6375
      4010.60      279.243      11.4865
