      3900.00      169.683      7.04377
      3901.40      163.521      7.00941
      3902.80      166.031      7.13338
      3904.20      176.508      7.35390
      3905.60      179.418      7.43335
      3907.00      171.952      7.27443
      3908.40      177.103      7.21510
      3909.80      202.133      8.15103
      3911.20      206.194      8.27281
      3912.60      204.022      8.08190
      3914.00      205.308      8.24373
      3915.40      185.879      7.66003
      3916.80      201.960      8.12262
      3918.20      204.411      8.12088
      3919.60      202.702      8.12048
      3921.00      203.533      8.20826
      3922.40      198.703      8.06591
      3923.80      206.926      8.19548
      3925.20      192.542      7.79116
      3926.60      207.324      8.19875
      3928.00      200.446      7.98784
      3929.40      195.747      7.89380
      3930.80      186.894      7.60126
      3932.20      176.307      7.21764
      3933.60      139.484      6.11448
      3935.00      73.3154      4.15816
      3936.40      91.0103      4.51710
      3937.80      161.712      6.68501
      3939.20      192.349      7.58065
      3940.60      196.605      7.79990
      3942.00      202.953      8.00462
      3943.40      202.945      7.78143
      3944.80      194.238      7.77300
      3946.20      194.117      7.70457
      3947.60      194.822      7.72491
      3949.00      203.868      7.96882
      3950.40      185.381      7.61092
      3951.80      197.863      7.65884
      3953.20      192.054      7.60015
      3954.60      184.077      7.27161
      3956.00      199.022      7.61210
      3957.40      188.284      7.43169
      3958.80      171.879      7.01609
      3960.20      176.285      7.12674
      3961.60      174.560      6.98506
      3963.00      164.309      6.76068
      3964.40      159.401      6.50049
      3965.80      149.729      6.37233
      3967.20      139.499      6.07309
      3968.60      100.225      4.65230
      3970.00      57.5910      3.44664
      3971.40      44.3869      2.84517
      3972.80      74.6206      3.69710
      3974.20      110.959      4.85251
      3975.60      131.000      5.66758
      3977.00      146.641      6.24094
      3978.40      159.942      6.63239
      3979.80      163.198      6.64197
      3981.20      173.368      6.90350
      3982.60      179.479      7.10632
      3984.00      172.963      7.01451
      3985.40      181.254      6.95171
      3986.80      184.820      7.29610
      3988.20      189.829      7.41330
      3989.60      186.917      7.48854
      3991.00      197.401      7.65272
      3992.40      196.726      7.66917
      3993.80      201.440      7.68188
      3995.20      198.845      7.64531
      3996.60      199.393      7.64385
      3998.00      195.265      7.53848
      3999.40      191.192      7.40726
      4000.80      201.142      7.64316
      4002.20      200.447      7.68301
      4003.60      205.612      7.65000
      4005.00      201.124      7.61456
      4006.40      193.702      7.40522
      4007.80      189.214      7.28039
      4009.20      197.887      7.56532
      4010.60      195.593      7.49141
      4012.00      202.983      7.57355
      4013.40      196.977      7.48297
      4014.80      198.598      7.58896
      4016.20      203.429      7.65756
      4017.60      205.805      7.77372
      4019.00      203.663      7.65053
      4020.40      194.912      7.39000
      4021.80      208.290      7.88088
      4023.20      201.673      7.55899
      4024.60      197.882      7.58863
      4026.00      196.295      7.38483
      4027.40      198.441      7.57012
      4028.80      199.293      7.51006
      4030.20      197.877      7.43708
      4031.60      196.003      7.52526
      4033.00      192.444      7.37112
      4034.40      194.008      7.46430
      4035.80      200.387      7.45899
      4037.20      200.909      7.56085
      4038.60      205.125      7.77200
      4040.00      206.072      7.64759
      4041.40      204.431      7.71650
      4042.80      198.981      7.60487
      4044.20      202.035      7.54630
      4045.60      200.653      7.40719
      4047.00      179.912      7.11688
      4048.40      191.386      7.42286
      4049.80      195.767      7.42323
      4051.20      206.300      7.67069
      4052.60      198.634      7.52438
      4054.00      200.845      7.67379
      4055.40      200.933      7.71952
      4056.80      191.842      7.30497
      4058.20      200.716      7.45881
      4059.60      194.594      7.26416
      4061.00      194.712      7.23715
      4062.40      197.252      7.52234
      4063.80      192.226      7.38091
      4065.20      184.924      7.09775
      4066.60      189.369      7.26613
      4068.00      199.128      7.75762
      4069.40      184.480      7.18429
      4070.80      196.379      7.36279
      4072.20      187.058      7.27984
      4073.60      181.762      6.92377
      4075.00      185.827      7.06817
      4076.40      190.231      7.18121
      4077.80      186.457      7.07442
      4079.20      169.491      6.60728
      4080.60      178.775      6.89812
      4082.00      189.279      7.11055
      4083.40      189.426      7.26170
      4084.80      182.346      6.97020
      4086.20      180.007      6.94946
      4087.60      173.183      6.66814
      4089.00      178.762      6.89052
      4090.40      173.331      6.79369
      4091.80      176.303      6.64916
      4093.20      167.433      6.56663
      4094.60      161.806      6.37422
      4096.00      163.135      6.42544
      4097.40      150.251      6.06832
      4098.80      138.653      5.60642
      4100.20      126.897      5.29258
      4101.60      111.709      4.71267
      4103.00      71.6654      3.59403
      4104.40      72.7505      3.58021
      4105.80      107.899      4.58220
      4107.20      127.953      5.26346
      4108.60      141.501      5.70974
      4110.00      151.885      5.98891
      4111.40      154.654      6.09834
      4112.80      158.670      6.23982
      4114.20      165.010      6.39400
      4115.60      168.147      6.57039
      4117.00      171.503      6.46390
      4118.40      176.768      6.67071
      4119.80      172.392      6.56559
      4121.20      173.819      6.46475
      4122.60      181.459      6.83620
      4124.00      183.003      6.87068
      4125.40      181.923      6.82224
      4126.80      189.587      6.93913
      4128.20      184.189      6.89171
      4129.60      186.696      7.19270
      4131.00      186.182      6.98819
      4132.40      183.715      6.91369
      4133.80      180.751      6.81359
      4135.20      179.317      6.90398
      4136.60      183.996      6.93236
      4138.00      183.619      6.76129
      4139.40      186.350      6.97815
      4140.80      192.012      7.22285
      4142.20      190.834      7.02084
      4143.60      191.082      7.12057
      4145.00      179.746      6.85964
      4146.40      184.207      6.90512
      4147.80      190.607      7.07324
      4149.20      191.493      7.14484
      4150.60      187.712      6.98450
      4152.00      183.694      6.74721
      4153.40      189.125      6.87180
      4154.80      190.138      7.06924
      4156.20      183.800      6.79614
      4157.60      183.342      6.80822
      4159.00      188.714      7.00953
      4160.40      197.480      6.91500
      4161.80      189.326      7.00252
      4163.20      188.103      6.85528
      4164.60      186.418      6.89662
      4166.00      186.142      7.03660
      4167.40      187.213      6.92030
      4168.80      184.963      7.08677
      4170.20      187.267      6.91681
      4171.60      191.874      7.17972
      4173.00      188.124      6.87722
      4174.40      176.081      6.56291
      4175.80      176.349      6.44770
      4177.20      181.997      6.77545
      4178.60      181.194      6.82260
      4180.00      174.369      6.57443
      4181.40      183.475      6.71597
      4182.80      185.314      6.90832
      4184.20      187.357      7.09886
      4185.60      186.519      6.93178
      4187.00      184.843      6.83225
      4188.40      188.150      6.86428
      4189.80      176.811      6.71779
      4191.20      187.992      6.94767
      4192.60      188.797      7.00834
      4194.00      185.767      6.92669
      4195.40      187.317      6.90235
      4196.80      189.315      6.97667
      4198.20      187.653      6.75980
      4199.60      179.293      6.80394
      4201.00      178.115      6.56388
      4202.40      182.279      6.72721
      4203.80      175.436      6.57211
      4205.20      182.748      6.78343
      4206.60      186.206      6.85738
      4208.00      189.276      7.08937
      4209.40      187.854      6.96028
      4210.80      185.551      6.96595
      4212.20      185.772      6.85929
      4213.60      188.934      6.82189
      4215.00      183.599      6.81878
      4216.40      185.425      6.79356
      4217.80      170.383      6.29370
      4219.20      177.918      6.52077
      4220.60      183.482      6.61739
      4222.00      183.244      6.69694
      4223.40      186.248      6.93146
      4224.80      190.333      6.91427
      4226.20      180.347      6.62391
      4227.60      174.533      6.48813
      4229.00      163.716      6.22174
      4230.40      178.288      6.46654
      4231.80      187.446      6.80007
      4233.20      185.828      6.73105
      4234.60      178.237      6.62251
      4236.00      178.173      6.45485
      4237.40      179.829      6.59124
      4238.80      180.480      6.52430
      4240.20      188.283      6.93242
      4241.60      182.610      6.82894
      4243.00      186.367      6.80475
