      3900.00      84.8494      8.09983
      3901.40      61.4844      7.18665
      3902.80      83.0883      7.70171
      3904.20      75.1445      7.84335
      3905.60      95.6391      8.33498
      3907.00      82.0617      7.91360
      3908.40      98.8100      8.18674
      3909.80      110.016      8.29384
      3911.20      88.9839      7.83253
      3912.60      104.039      8.52019
      3914.00      88.1451      7.93404
      3915.40      93.1377      7.71965
      3916.80      87.3769      7.65041
      3918.20      91.7231      7.77368
      3919.60      85.0974      7.73802
      3921.00      86.0750      7.87831
      3922.40      96.5824      7.75968
      3923.80      95.7071      8.08135
      3925.20      102.811      8.24545
      3926.60      93.9410      7.84107
      3928.00      97.0534      7.86813
      3929.40      97.8171      7.87228
      3930.80      88.5523      7.35959
      3932.20      85.0095      7.06829
      3933.60      66.6770      6.38089
      3935.00      62.0842      6.32586
      3936.40      87.7846      7.14020
      3937.80      93.7470      7.21939
      3939.20      87.8885      7.13822
      3940.60      89.4823      7.15784
      3942.00      93.0933      7.32553
      3943.40      92.7006      7.44330
      3944.80      99.2141      7.39907
      3946.20      86.3604      7.04438
      3947.60      81.8808      6.93493
      3949.00      89.8549      7.23142
      3950.40      87.1403      7.23654
      3951.80      93.7534      7.27861
      3953.20      84.4582      7.04008
      3954.60      91.6290      7.11321
      3956.00      81.1204      7.02224
      3957.40      79.7789      7.24394
      3958.80      76.0928      7.21868
      3960.20      67.6686      7.04587
      3961.60      70.9809      7.19504
      3963.00      66.5142      7.18577
      3964.40      66.6846      7.01595
      3965.80      50.9664      6.46187
      3967.20      48.8324      6.19198
      3968.60      33.8961      5.45645
      3970.00      28.5959      5.25001
      3971.40      24.4153      5.10917
      3972.80      45.6134      5.63520
      3974.20      39.0105      5.50651
      3975.60      61.1686      6.29482
      3977.00      64.7018      6.05685
      3978.40      68.9949      6.50642
      3979.80      72.9242      6.79340
      3981.20      69.1033      6.72609
      3982.60      87.4639      7.05091
      3984.00      75.5418      6.48401
      3985.40      74.6051      6.30083
      3986.80      72.7508      6.14320
      3988.20      81.1146      6.56231
      3989.60      88.5205      6.83396
      3991.00      88.0315      6.83796
      3992.40      93.4159      6.95414
      3993.80      96.0803      6.97642
      3995.20      93.4678      6.79166
      3996.60      89.4178      6.68898
      3998.00      93.8942      6.81619
      3999.40      86.3720      6.58648
      4000.80      89.9729      6.59189
      4002.20      85.2688      6.43078
      4003.60      91.7564      6.53586
      4005.00      78.5254      6.20745
      4006.40      86.6850      6.42174
      4007.80      90.9928      6.58848
      4009.20      91.9426      6.46951
      4010.60      94.5504      6.65070
      4012.00      97.8519      6.71098
      4013.40      97.5991      6.75622
      4014.80      91.5981      6.55980
      4016.20      91.5448      6.62621
      4017.60      94.5190      6.74417
      4019.00      91.1449      6.67203
      4020.40      96.6724      6.77540
      4021.80      93.1755      6.67808
      4023.20      89.8654      6.54485
      4024.60      98.4107      6.76880
      4026.00      91.7141      6.52572
      4027.40      80.5408      6.40263
      4028.80      82.7812      6.15658
      4030.20      107.291      6.93974
      4031.60      94.6424      6.73296
      4033.00      89.8799      6.66858
      4034.40      94.0461      6.73355
      4035.80      89.2976      6.63913
      4037.20      99.0572      6.83571
      4038.60      92.8416      6.66118
      4040.00      90.0343      6.61697
      4041.40      98.5807      6.77127
      4042.80      89.7190      6.73148
      4044.20      91.7575      6.94045
      4045.60      88.9214      6.99035
      4047.00      97.4946      7.36361
      4048.40      90.7209      7.13293
      4049.80      94.7301      7.02846
      4051.20      89.8154      6.80172
      4052.60      100.891      7.23823
      4054.00      86.9901      6.96608
      4055.40      94.1097      7.00345
      4056.80      87.4775      6.88035
      4058.20      89.2637      7.09015
      4059.60      89.4401      7.12047
      4061.00      90.8186      7.08831
      4062.40      89.8343      6.98640
      4063.80      85.0611      6.86856
      4065.20      92.3062      7.19614
      4066.60      90.4508      6.97370
      4068.00      94.7768      6.92810
      4069.40      72.8547      6.24177
      4070.80      92.2326      6.73003
      4072.20      87.0722      6.58485
      4073.60      90.2251      6.58051
      4075.00      90.6038      6.49138
      4076.40      88.8552      6.44075
      4077.80      79.7079      6.31470
      4079.20      91.2567      6.64050
      4080.60      74.8780      6.36930
      4082.00      97.1694      6.80030
      4083.40      82.6742      6.30356
      4084.80      83.8913      6.21118
      4086.20      85.2270      6.20783
      4087.60      78.4935      6.08367
      4089.00      81.1915      6.09801
      4090.40      72.7848      5.71418
      4091.80      71.0924      5.63981
      4093.20      69.8996      5.57739
      4094.60      64.9836      5.42925
      4096.00      62.5515      5.37073
      4097.40      46.0729      4.85082
      4098.80      48.8045      4.59736
      4100.20      48.0671      4.80803
      4101.60      41.4249      4.67054
      4103.00      25.6095      4.18802
      4104.40      34.8629      4.50130
      4105.80      42.9912      4.61960
      4107.20      50.7674      5.06742
      4108.60      51.7951      5.24514
      4110.00      64.3277      5.84212
      4111.40      66.1647      5.83752
      4112.80      65.3249      5.54826
      4114.20      66.3929      5.50315
      4115.60      83.1357      5.93514
      4117.00      79.1303      5.95302
      4118.40      83.5306      6.39598
      4119.80      83.2952      6.41324
      4121.20      79.1442      6.32897
      4122.60      101.932      6.84116
      4124.00      84.9324      6.25350
      4125.40      75.0876      6.06339
      4126.80      87.9840      6.17292
      4128.20      84.2859      6.15020
      4129.60      86.5318      6.04640
      4131.00      84.5555      5.96979
      4132.40      90.4316      6.12592
      4133.80      80.7155      6.00365
      4135.20      87.3911      6.19374
      4136.60      77.8934      5.92139
      4138.00      88.0148      6.21382
      4139.40      85.1412      6.02870
      4140.80      91.1422      6.14259
      4142.20      89.6917      6.07746
      4143.60      86.6258      6.04859
      4145.00      85.6317      5.92128
      4146.40      85.6160      6.00408
      4147.80      93.1458      6.28065
      4149.20      83.8158      5.98251
      4150.60      89.2253      6.03309
      4152.00      88.5355      5.92875
      4153.40      94.0966      6.00840
      4154.80      89.1171      5.94499
      4156.20      85.8020      5.83511
      4157.60      96.3618      6.15607
      4159.00      89.7105      6.15607
      4160.40      90.3788      6.01517
      4161.80      87.3070      5.84313
      4163.20      84.1525      5.65249
      4164.60      83.9153      5.95182
      4166.00      77.8389      5.84589
      4167.40      86.0470      5.81417
      4168.80      75.1201      5.46373
      4170.20      90.0914      5.89618
      4171.60      90.9489      5.87932
      4173.00      77.2401      5.44270
      4174.40      85.5002      5.66473
      4175.80      87.4485      5.68021
      4177.20      88.1926      5.90260
      4178.60      72.6813      5.51931
      4180.00      88.1108      5.86774
      4181.40      85.2972      5.75376
      4182.80      90.3454      5.79765
      4184.20      85.9528      5.77595
      4185.60      83.9810      5.67165
      4187.00      83.5315      5.85814
      4188.40      86.0238      5.84732
      4189.80      87.7485      5.84833
      4191.20      86.2004      5.65967
      4192.60      86.8326      5.68037
      4194.00      86.5678      5.69946
      4195.40      85.2138      5.74943
      4196.80      84.4557      5.93150
      4198.20      86.4594      5.78244
      4199.60      96.1970      6.15432
      4201.00      106.250      6.51742
      4202.40      79.5979      5.53131
      4203.80      84.1969      5.69512
      4205.20      82.0368      5.76301
      4206.60      88.0328      5.83432
      4208.00      77.7833      5.59757
      4209.40      85.4724      5.76391
      4210.80      92.6815      5.77641
      4212.20      86.5669      5.63591
      4213.60      89.4322      5.68311
      4215.00      82.0382      5.38633
      4216.40      74.4655      5.24342
      4217.80      82.8245      5.39247
      4219.20      83.7866      5.44859
      4220.60      81.2189      5.46887
      4222.00      83.5788      5.63544
      4223.40      81.8604      5.37910
      4224.80      73.5030      5.10614
      4226.20      83.5445      5.34098
      4227.60      76.7589      5.25229
      4229.00      80.7411      5.36793
      4230.40      87.1605      5.62875
      4231.80      84.3285      5.52486
      4233.20      82.6199      5.41597
      4234.60      81.0724      5.30009
      4236.00      75.8189      5.28851
      4237.40      84.0792      5.62561
      4238.80      86.5293      5.84256
      4240.20      86.9056      5.69902
      4241.60      78.6602      5.35230
      4243.00      85.2530      5.81061
      4244.40      75.2349      5.64738
      4245.80      82.0261      5.90260
      4247.20      81.9376      5.88387
      4248.60      91.3111      5.95949
      4250.00      87.0478      5.79366
      4251.40      77.9859      5.66588
      4252.80      77.1965      5.69835
      4254.20      80.0657      5.48670
      4255.60      86.2471      5.69751
      4257.00      79.8481      5.40192
      4258.40      77.1277      5.32701
      4259.80      78.7756      5.21746
      4261.20      78.2113      5.19869
      4262.60      79.7948      5.20873
      4264.00      72.9218      5.01005
      4265.40      80.9944      5.35620
      4266.80      82.5309      5.42434
      4268.20      82.8223      5.29515
      4269.60      79.4185      5.23053
      4271.00      79.1088      5.17784
      4272.40      84.9083      5.44247
      4273.80      78.9081      5.26670
      4275.20      82.7343      5.37426
      4276.60      81.8729      5.40469
      4278.00      79.6893      5.25564
      4279.40      85.4317      5.37182
      4280.80      78.0177      5.21466
      4282.20      84.3787      5.30970
      4283.60      77.3716      5.14982
      4285.00      83.6775      5.27915
      4286.40      82.9452      5.26271
      4287.80      84.1271      5.29482
      4289.20      77.3006      5.08203
      4290.60      77.5564      5.07763
      4292.00      79.1092      5.12978
      4293.40      84.0644      5.27637
      4294.80      79.9390      5.14819
      4296.20      72.6960      4.89577
      4297.60      78.4137      5.17849
      4299.00      71.7367      5.15494
      4300.40      79.0201      5.23744
      4301.80      83.5907      5.21486
      4303.20      77.4968      4.99206
      4304.60      75.6430      5.04754
      4306.00      72.3512      4.83323
      4307.40      72.8235      4.92852
