      3900.00      56.2593      4.48929
      3901.40      71.3917      4.45669
      3902.80      73.7309      4.51642
      3904.20      68.6065      4.48340
      3905.60      68.1127      4.67613
      3907.00      66.3339      4.52630
      3908.40      75.1237      4.60601
      3909.80      78.5127      4.74932
      3911.20      74.3114      4.59625
      3912.60      76.4236      4.74072
      3914.00      67.7230      4.61548
      3915.40      78.9422      4.62078
      3916.80      83.0644      4.77318
      3918.20      74.0016      4.45906
      3919.60      77.3449      4.71210
      3921.00      90.0282      5.19283
      3922.40      80.6788      4.82877
      3923.80      83.3210      4.69279
      3925.20      78.4085      4.53012
      3926.60      77.2340      4.37727
      3928.00      78.1228      4.34548
      3929.40      71.9164      4.21851
      3930.80      80.6902      4.40855
      3932.20      69.8127      4.08173
      3933.60      52.3650      3.43114
      3935.00      41.5421      3.25982
      3936.40      72.5912      4.08072
      3937.80      73.7771      4.26508
      3939.20      80.9044      4.54410
      3940.60      78.7299      4.47029
      3942.00      75.6960      4.41583
      3943.40      76.3043      4.41122
      3944.80      78.3067      4.39817
      3946.20      71.3311      4.35896
      3947.60      76.9070      4.63451
      3949.00      77.8280      4.56695
      3950.40      74.6127      4.34628
      3951.80      69.9140      4.23540
      3953.20      75.3298      4.28659
      3954.60      71.9456      4.21560
      3956.00      69.0008      4.15252
      3957.40      69.5653      4.11831
      3958.80      66.9216      4.10848
      3960.20      65.1104      4.14857
      3961.60      59.7172      3.92876
      3963.00      53.1626      3.44190
      3964.40      60.2824      3.66908
      3965.80      53.2079      3.46280
      3967.20      43.0317      3.10407
      3968.60      30.0136      2.76548
      3970.00      20.2400      2.53922
      3971.40      21.9559      2.57121
      3972.80      34.1003      2.82315
      3974.20      42.5117      3.20809
      3975.60      51.0335      3.56004
      3977.00      57.5519      3.75729
      3978.40      60.1204      3.77380
      3979.80      63.7550      3.92642
      3981.20      66.4772      3.97930
      3982.60      62.5335      3.93191
      3984.00      63.5237      3.87824
      3985.40      69.1867      3.99349
      3986.80      66.3391      3.94190
      3988.20      65.7865      4.01461
      3989.60      69.6283      4.09076
      3991.00      71.2268      4.08384
      3992.40      74.1943      4.17009
      3993.80      78.4161      4.29329
      3995.20      75.2083      4.14741
      3996.60      68.0186      4.05741
      3998.00      76.3880      4.26213
      3999.40      79.0349      4.30343
      4000.80      76.8693      4.28841
      4002.20      71.8396      4.20035
      4003.60      70.0686      4.06865
      4005.00      72.3642      4.03355
      4006.40      68.2531      3.89213
      4007.80      80.1305      4.43243
      4009.20      76.8359      4.52835
      4010.60      80.5656      4.37385
      4012.00      80.7282      4.35863
      4013.40      81.1595      4.36385
      4014.80      71.7309      4.11608
      4016.20      79.7740      4.20578
      4017.60      74.2295      4.12117
      4019.00      77.7282      4.18721
      4020.40      75.1604      4.27357
      4021.80      79.2217      4.21222
      4023.20      74.7025      4.17201
      4024.60      74.0442      4.10672
      4026.00      78.1234      4.19918
      4027.40      71.5587      4.08967
      4028.80      78.2962      4.21365
      4030.20      78.4905      4.36932
      4031.60      76.8353      4.21040
      4033.00      81.0761      4.23036
      4034.40      76.9512      4.08553
      4035.80      75.5236      4.09138
      4037.20      79.9477      4.42672
      4038.60      76.1892      4.44821
      4040.00      81.4366      4.39864
      4041.40      79.4689      4.22066
      4042.80      79.6093      4.24064
      4044.20      81.8387      4.29270
      4045.60      74.0993      4.29865
      4047.00      70.2962      4.32320
      4048.40      74.7830      4.46524
      4049.80      75.7652      4.26918
      4051.20      75.2532      4.25173
      4052.60      81.9288      4.38988
      4054.00      73.7450      4.20536
      4055.40      79.2797      4.19532
      4056.80      75.9834      4.04314
      4058.20      75.2429      3.98145
      4059.60      70.5796      3.94136
      4061.00      78.3923      4.11765
      4062.40      72.2244      3.99896
      4063.80      72.0532      3.93045
      4065.20      68.6134      3.90621
      4066.60      76.4313      4.17767
      4068.00      76.6725      4.24407
      4069.40      73.5157      4.15533
      4070.80      71.7872      4.07252
      4072.20      75.7987      4.08992
      4073.60      68.5124      3.86816
      4075.00      70.3089      3.86325
      4076.40      67.3293      3.77453
      4077.80      65.3945      3.75752
      4079.20      69.8060      3.94184
      4080.60      71.3849      4.16411
      4082.00      68.2965      3.99385
      4083.40      67.7027      3.77599
      4084.80      64.5269      3.67218
      4086.20      65.6792      3.73489
      4087.60      64.6660      3.78728
      4089.00      64.9807      3.63757
      4090.40      60.0135      3.62813
      4091.80      62.9898      3.60965
      4093.20      58.7570      3.50600
      4094.60      55.7838      3.40187
      4096.00      50.8496      3.25843
      4097.40      52.0144      3.27815
      4098.80      48.4612      3.11685
      4100.20      39.4485      2.90386
      4101.60      23.0785      2.46443
      4103.00      22.9459      2.56312
      4104.40      33.6896      2.99585
      4105.80      39.2946      3.18022
      4107.20      49.0924      3.42220
      4108.60      48.7542      3.52022
      4110.00      51.9375      3.56992
      4111.40      61.0028      3.54167
      4112.80      60.4045      3.45249
      4114.20      62.9109      3.56121
      4115.60      55.7882      3.64030
      4117.00      58.4270      3.55833
      4118.40      64.1225      3.56255
      4119.80      67.9342      3.70963
      4121.20      63.0318      3.75587
      4122.60      68.3046      3.94432
      4124.00      68.8614      3.87813
      4125.40      65.0676      3.61189
      4126.80      67.5364      3.64690
      4128.20      67.4020      3.71263
      4129.60      66.1911      3.56909
      4131.00      68.0363      3.77963
      4132.40      72.7562      3.86288
      4133.80      69.0831      3.71503
      4135.20      73.6779      3.73142
      4136.60      66.2997      3.62439
      4138.00      72.9248      3.88474
      4139.40      70.9447      3.78488
      4140.80      71.3504      3.73638
      4142.20      72.0287      3.78492
      4143.60      67.1888      3.63417
      4145.00      62.7586      3.52006
      4146.40      73.7613      3.74081
      4147.80      68.1962      3.71064
      4149.20      72.7773      3.80259
      4150.60      71.1274      3.69410
      4152.00      75.0153      3.75825
      4153.40      68.0506      3.61199
      4154.80      69.5121      3.61459
      4156.20      74.5840      3.87719
      4157.60      73.9665      4.09107
      4159.00      71.4218      4.00741
      4160.40      68.7608      3.82645
      4161.80      72.8315      3.74446
      4163.20      69.8023      3.65321
      4164.60      67.3813      3.63038
      4166.00      70.0476      3.67395
      4167.40      68.1037      3.66442
      4168.80      69.6060      3.64851
      4170.20      70.5991      3.68388
      4171.60      71.1851      3.81771
      4173.00      66.8029      3.67727
      4174.40      66.3467      3.64168
      4175.80      74.5817      3.72235
      4177.20      71.2260      3.66128
      4178.60      66.1839      3.54012
      4180.00      70.0571      3.82391
      4181.40      70.1592      3.82373
      4182.80      69.6224      3.68545
      4184.20      70.5551      3.69078
      4185.60      67.8312      3.57693
      4187.00      66.5049      3.47140
      4188.40      71.9408      3.59766
      4189.80      73.2424      3.63204
      4191.20      66.9885      3.51649
      4192.60      71.6504      3.62872
      4194.00      71.0971      3.62732
      4195.40      70.7313      3.59593
      4196.80      73.3614      3.66051
      4198.20      72.7746      3.58825
      4199.60      70.4535      3.52254
      4201.00      70.9568      3.66484
      4202.40      67.4320      3.48638
      4203.80      66.3399      3.43806
      4205.20      72.0263      3.59195
      4206.60      63.6000      3.37841
      4208.00      69.0131      3.47682
      4209.40      64.3579      3.45231
      4210.80      67.7904      3.84627
      4212.20      74.6957      4.05642
      4213.60      70.4111      3.63534
      4215.00      69.1952      3.44784
      4216.40      63.8819      3.36308
      4217.80      64.6323      3.35173
      4219.20      69.3870      3.49004
      4220.60      71.1522      3.54178
      4222.00      70.9971      3.59249
      4223.40      71.4466      3.64824
      4224.80      73.6070      3.58090
      4226.20      66.2689      3.35161
      4227.60      60.9858      3.16669
      4229.00      68.0778      3.39389
      4230.40      68.1446      3.46605
      4231.80      70.1490      3.51246
      4233.20      64.1233      3.50006
      4234.60      66.5692      3.64821
      4236.00      68.4028      3.54004
      4237.40      65.1584      3.34072
      4238.80      69.9037      3.43769
      4240.20      69.4433      3.47955
      4241.60      66.9123      3.36082
      4243.00      71.3069      3.57717
      4244.40      65.9290      3.44201
      4245.80      64.9195      3.33335
      4247.20      62.6466      3.33854
      4248.60      64.1524      3.35848
      4250.00      65.7873      3.32260
      4251.40      66.5657      3.35424
      4252.80      62.8629      3.43096
      4254.20      69.9566      3.76293
      4255.60      68.8658      3.50218
      4257.00      68.1780      3.44555
      4258.40      71.2460      3.54069
      4259.80      71.9715      3.65286
      4261.20      66.4697      3.51212
      4262.60      67.1405      3.36888
      4264.00      64.6270      3.34561
      4265.40      67.3104      3.45804
      4266.80      69.2962      3.57783
      4268.20      71.4538      3.48891
      4269.60      70.7500      3.47574
      4271.00      69.6042      3.41114
      4272.40      64.2650      3.19805
      4273.80      61.6493      3.24548
      4275.20      69.3268      3.40043
      4276.60      63.1901      3.26151
      4278.00      67.0918      3.36180
      4279.40      66.4003      3.37954
      4280.80      67.4458      3.40869
      4282.20      66.5398      3.31699
      4283.60      63.1865      3.25748
      4285.00      65.2652      3.30276
      4286.40      67.0300      3.40620
      4287.80      64.5660      3.25452
      4289.20      66.2532      3.27648
      4290.60      59.4901      3.09511
      4292.00      67.9327      3.31345
      4293.40      70.2197      3.48214
      4294.80      63.7310      3.33895
      4296.20      61.7894      3.21277
      4297.60      65.3864      3.25006
      4299.00      63.0531      3.13456
      4300.40      65.1369      3.39434
      4301.80      58.4126      3.07527
      4303.20      60.1970      3.09198
      4304.60      68.3220      3.21416
      4306.00      60.9813      3.17186
      4307.40      66.4081      3.17669
      4308.80      58.2389      3.08113
      4310.20      63.9093      3.16498
      4311.60      63.5927      3.16542
      4313.00      64.2113      3.21300
      4314.40      65.2042      3.24183
      4315.80      54.6925      3.23272
      4317.20      57.0766      3.38569
      4318.60      62.6450      3.30471
      4320.00      60.8299      3.27240
      4321.40      60.9591      3.16936
      4322.80      61.5490      3.18396
      4324.20      61.7193      3.14144
      4325.60      60.6251      3.05361
      4327.00      55.8674      2.96572
      4328.40      52.7182      2.91269
      4329.80      52.3417      3.18144
      4331.20      52.2622      3.07556
      4332.60      51.0649      2.85766
      4334.00      46.6619      2.79060
      4335.40      44.3445      3.01048
      4336.80      45.1763      3.07083
      4338.20      37.3412      2.76734
      4339.60      29.6177      2.31793
      4341.00      20.9687      1.97365
      4342.40      23.1460      2.09711
      4343.80      38.1949      2.72168
      4345.20      40.7238      2.77294
      4346.60      43.1276      2.68140
      4348.00      50.1218      2.82039
      4349.40      51.0261      2.88201
      4350.80      49.4586      2.85859
      4352.20      53.6958      2.87071
      4353.60      57.5104      2.99863
      4355.00      61.0398      3.09287
      4356.40      60.0687      3.05760
      4357.80      55.6223      3.25918
      4359.20      58.7688      3.56325
      4360.60      62.9550      3.44300
      4362.00      58.5148      3.10415
      4363.40      59.4383      3.11552
      4364.80      63.2058      3.15779
      4366.20      61.2680      3.18801
      4367.60      62.2134      3.23064
      4369.00      59.5855      3.09222
      4370.40      62.2506      3.10085
      4371.80      57.7737      3.06309
      4373.20      64.1621      3.20480
      4374.60      62.9592      3.14540
      4376.00      60.3134      3.12634
      4377.40      61.0846      3.01928
      4378.80      63.0236      3.19283
      4380.20      65.0927      3.24401
      4381.60      62.1089      3.17989
      4383.00      62.7255      3.03172
      4384.40      55.6041      2.89409
      4385.80      58.4694      2.96855
      4387.20      63.5217      3.16716
      4388.60      59.2759      3.05612
      4390.00      64.7103      3.11877
      4391.40      62.8437      3.10478
      4392.80      65.7538      3.22009
      4394.20      64.5194      3.29671
      4395.60      57.0391      3.05709
      4397.00      59.6773      3.09729
      4398.40      64.6363      3.15176
      4399.80      64.2521      3.14721
      4401.20      61.2591      3.10181
      4402.60      63.0659      3.09291
      4404.00      60.6653      3.09340
      4405.40      58.9039      3.01889
      4406.80      60.7374      3.02959
      4408.20      63.8905      3.18470
      4409.60      64.9240      3.15864
      4411.00      58.8262      3.05614
      4412.40      62.6436      3.13647
      4413.80      64.5300      3.19632
      4415.20      62.8279      3.16697
      4416.60      65.9573      3.25026
      4418.00      57.5136      3.16573
      4419.40      62.7753      3.26390
      4420.80      58.5060      3.32015
      4422.20      62.1015      3.26654
      4423.60      58.4689      3.08235
      4425.00      60.7479      3.04365
      4426.40      59.6715      3.06733
      4427.80      61.4283      3.16729
      4429.20      61.2711      3.07736
      4430.60      62.7349      3.08397
      4432.00      59.5663      2.98413
      4433.40      65.7804      3.24898
      4434.80      61.1401      3.04943
      4436.20      58.2181      2.94149
      4437.60      60.8419      3.05086
      4439.00      65.7211      3.20301
      4440.40      63.0967      3.14551
      4441.80      63.3152      3.09064
      4443.20      59.4394      3.05898
      4444.60      58.3779      3.12529
      4446.00      59.4590      3.01600
      4447.40      58.6139      3.03653
      4448.80      64.3266      3.08983
      4450.20      59.5081      2.99924
      4451.60      57.2397      2.90058
      4453.00      57.6017      3.03739
      4454.40      60.8940      2.92179
      4455.80      61.4482      2.97106
      4457.20      59.4437      3.00357
      4458.60      57.3657      2.87598
      4460.00      60.6102      2.97865
      4461.40      58.0615      2.91649
      4462.80      60.0466      2.99021
      4464.20      59.3246      2.92376
      4465.60      60.9365      3.09366
      4467.00      62.7398      3.12855
      4468.40      59.6416      2.98098
      4469.80      62.8140      3.08035
      4471.20      63.4233      3.17493
      4472.60      59.0491      3.05578
      4474.00      60.0800      2.97739
      4475.40      58.1635      2.98681
      4476.80      64.5142      3.23307
      4478.20      57.1057      3.19727
      4479.60      59.9777      3.02567
      4481.00      58.2644      2.91136
      4482.40      59.6279      2.92588
      4483.80      61.0098      3.06334
      4485.20      62.9065      3.02786
      4486.60      59.5372      2.99059
      4488.00      60.1176      2.97857
      4489.40      58.2183      2.87437
      4490.80      59.5062      2.95303
      4492.20      60.2955      2.95356
      4493.60      59.9872      3.01300
      4495.00      58.8655      3.06910
      4496.40      60.6975      2.94371
      4497.80      59.0558      2.94979
      4499.20      59.7452      3.00310
      4500.60      57.9691      2.98187
      4502.00      53.8867      2.82203
      4503.40      59.4372      2.93135
      4504.80      62.2335      3.06672
      4506.20      56.9015      2.91694
      4507.60      62.6444      3.00968
      4509.00      56.1192      2.91457
      4510.40      56.5996      3.08364
      4511.80      56.0675      3.14813
      4513.20      61.4830      2.99838
      4514.60      59.0837      2.91066
      4516.00      58.4073      2.90131
      4517.40      56.8472      2.84830
      4518.80      58.4401      2.89653
      4520.20      59.6836      2.94256
      4521.60      57.2719      3.05488
      4523.00      58.1274      3.14409
      4524.40      56.5246      3.09693
      4525.80      59.9576      3.08295
      4527.20      59.7798      2.89889
      4528.60      56.4315      2.82319
      4530.00      57.2264      3.00445
      4531.40      53.8828      3.07200
      4532.80      56.2329      2.97926
      4534.20      55.4971      2.85406
      4535.60      56.0898      2.79980
      4537.00      59.8545      2.99569
      4538.40      63.3459      3.18431
      4539.80      67.9116      3.51045
      4541.20      61.8885      3.27552
      4542.60      58.6771      2.92316
      4544.00      56.7042      3.01969
      4545.40      59.0658      3.00363
      4546.80      55.3577      2.87293
      4548.20      62.1870      2.96778
      4549.60      57.3714      2.78572
      4551.00      57.5627      2.86586
      4552.40      59.0383      2.88914
      4553.80      62.5183      3.01546
      4555.20      62.0509      3.04825
      4556.60      58.9842      2.93183
      4558.00      57.9899      2.84039
      4559.40      54.5457      2.78750
      4560.80      58.9584      3.08841
      4562.20      56.7147      2.93754
      4563.60      56.4834      2.82768
      4565.00      60.9997      2.93306
      4566.40      57.4060      3.07569
      4567.80      58.1083      3.01661
      4569.20      60.0837      2.88971
      4570.60      59.1658      2.91102
      4572.00      60.7164      2.98009
      4573.40      54.2937      2.88130
      4574.80      62.3532      2.98616
      4576.20      54.6483      2.95736
      4577.60      74.3184      3.88801
      4579.00      63.9492      2.98940
      4580.40      53.1786      2.79480
      4581.80      58.7162      2.80752
      4583.20      52.6816      2.88929
      4584.60      58.8248      2.96627
      4586.00      56.6241      2.86774
      4587.40      62.0459      2.99291
      4588.80      60.2732      2.97208
      4590.20      61.3113      2.98175
      4591.60      59.8000      2.90467
      4593.00      60.8169      2.99202
      4594.40      54.9722      2.88758
      4595.80      55.8450      2.79811
      4597.20      57.2722      2.78240
      4598.60      61.6421      3.01326
      4600.00      60.0850      3.02338
      4601.40      55.3622      2.78688
      4602.80      58.5524      2.80135
      4604.20      58.9622      2.85599
      4605.60      58.5256      2.80115
      4607.00      57.4528      2.81862
      4608.40      55.0934      2.74372
      4609.80      59.8829      2.96389
      4611.20      63.5736      3.07068
      4612.60      59.0878      2.86472
      4614.00      58.4162      2.79083
      4615.40      58.7954      2.82531
      4616.80      58.7783      2.81277
      4618.20      59.2218      2.86133
      4619.60      58.5021      2.80898
      4621.00      61.3159      2.96454
      4622.40      59.0449      3.04395
      4623.80      60.2536      3.11245
      4625.20      57.5897      2.81756
      4626.60      56.9463      2.78066
      4628.00      59.1008      2.83088
      4629.40      58.0821      2.87137
      4630.80      55.1161      2.89395
      4632.20      59.6008      2.87266
      4633.60      54.9319      2.73371
      4635.00      54.3032      2.65440
      4636.40      57.5442      2.80274
      4637.80      59.2318      2.78933
      4639.20      59.0045      2.79230
      4640.60      56.1242      2.73406
      4642.00      58.5202      2.76517
      4643.40      60.8866      2.84583
      4644.80      55.8791      2.71644
      4646.20      55.2214      2.78250
      4647.60      58.1456      2.94523
      4649.00      56.8681      2.92693
      4650.40      60.0208      2.95500
      4651.80      56.8855      3.01487
      4653.20      57.9274      3.03348
      4654.60      58.0500      2.87051
      4656.00      54.5392      2.69532
      4657.40      59.8867      2.80846
      4658.80      57.3103      2.77402
      4660.20      58.6911      2.80642
      4661.60      58.6212      2.88523
      4663.00      57.2293      2.93592
      4664.40      57.7318      2.90923
      4665.80      58.2383      2.80456
      4667.20      59.0183      2.76648
      4668.60      58.3386      2.77577
      4670.00      56.0703      2.81779
      4671.40      61.0318      2.76604
      4672.80      54.6768      2.79730
      4674.20      59.1957      2.94180
      4675.60      56.8118      3.03892
      4677.00      58.8577      2.85022
      4678.40      54.4931      2.70375
      4679.80      52.7498      2.65573
      4681.20      57.0005      2.78564
      4682.60      53.1017      2.59187
      4684.00      56.3495      2.70901
      4685.40      56.9681      2.75214
      4686.80      56.6284      2.74589
      4688.20      57.8361      2.73731
      4689.60      58.4276      2.78838
      4691.00      56.4929      2.85487
      4692.40      57.3625      2.90152
      4693.80      56.4477      2.73316
      4695.20      58.0550      2.73452
      4696.60      55.8085      2.71457
      4698.00      55.7915      2.67820
      4699.40      54.9690      2.63059
      4700.80      58.2512      2.78046
      4702.20      54.9748      2.66280
      4703.60      56.8541      2.67311
      4705.00      55.6487      2.63884
      4706.40      55.8773      2.72060
      4707.80      60.0856      2.74675
      4709.20      59.1176      2.77086
      4710.60      56.3620      2.68257
      4712.00      57.5492      2.76253
      4713.40      57.4560      2.69713
      4714.80      54.5728      2.66646
      4716.20      57.1493      2.70649
      4717.60      58.9486      2.73747
      4719.00      56.3549      2.71649
      4720.40      54.6130      2.62782
      4721.80      55.2053      2.66130
      4723.20      54.6332      2.64426
      4724.60      55.1952      2.81826
      4726.00      57.4406      2.82119
      4727.40      55.4512      2.69374
      4728.80      53.9017      2.64238
      4730.20      55.7693      2.77853
      4731.60      58.4669      2.84255
      4733.00      56.5931      2.68324
      4734.40      58.2007      2.73102
      4735.80      57.4171      2.69635
      4737.20      56.2120      2.68458
      4738.60      55.9704      2.74721
      4740.00      53.7069      2.68811
      4741.40      57.8373      2.68235
      4742.80      55.4076      2.68839
      4744.20      53.5912      2.79123
      4745.60      56.8305      2.91490
      4747.00      54.3123      2.72621
      4748.40      57.9399      2.69363
      4749.80      54.6121      2.65059
      4751.20      60.4696      2.79654
      4752.60      58.0773      2.85961
      4754.00      53.6448      2.68955
      4755.40      51.4313      2.56175
      4756.80      56.9771      2.69216
      4758.20      56.0504      2.65140
      4759.60      57.4900      2.70175
      4761.00      52.3051      2.64332
      4762.40      57.1037      2.66508
      4763.80      54.9821      2.61740
      4765.20      55.1522      2.60815
