      3900.00      22.9092      3.46554
      3901.40      23.5757      3.65221
      3902.80      23.3258      3.76803
      3904.20      30.5714      4.48106
      3905.60      23.7674      4.37238
      3907.00      27.8321      4.06990
      3908.40      25.9802      3.80571
      3909.80      31.5461      3.89519
      3911.20      28.2025      3.74954
      3912.60      26.5823      3.61293
      3914.00      25.8854      3.51695
      3915.40      27.5984      3.44651
      3916.80      26.8536      3.33335
      3918.20      29.4756      3.58874
      3919.60      26.0827      3.48603
      3921.00      26.4075      3.41037
      3922.40      26.8360      3.20360
      3923.80      29.2258      3.51987
      3925.20      29.7079      3.76779
      3926.60      27.5806      4.02835
      3928.00      28.5312      4.01459
      3929.40      26.0281      3.67659
      3930.80      21.2024      3.14446
      3932.20      12.8669      2.60936
      3933.60      17.4459      2.75436
      3935.00      24.3879      2.99884
      3936.40      29.8091      3.37522
      3937.80      26.8728      3.21518
      3939.20      28.2881      3.37813
      3940.60      27.7405      3.24500
      3942.00      24.6894      3.11742
      3943.40      24.0121      2.99736
      3944.80      29.3923      3.23575
      3946.20      27.5278      3.11338
      3947.60      27.4307      3.08915
      3949.00      25.8277      3.10836
      3950.40      26.9056      3.03276
      3951.80      25.0167      3.08942
      3953.20      28.0195      3.23549
      3954.60      24.5152      2.99765
      3956.00      26.6213      3.01989
      3957.40      23.5640      2.80523
      3958.80      21.6812      2.83428
      3960.20      24.1311      3.09390
      3961.60      17.4678      2.86668
      3963.00      19.3415      3.09357
      3964.40      19.5672      3.15609
      3965.80      14.0343      3.07259
      3967.20      7.36401      2.89209
      3968.60      6.55712      2.82301
      3970.00      11.8764      3.18091
      3971.40      16.0404      3.29662
      3972.80      16.9994      3.35260
      3974.20      20.4605      3.25488
      3975.60      23.4715      3.42208
      3977.00      21.4700      3.38051
      3978.40      24.0116      3.31617
      3979.80      22.4809      3.24459
      3981.20      23.9483      3.31000
      3982.60      27.2736      3.21964
      3984.00      28.3361      3.30010
      3985.40      26.6909      3.17820
      3986.80      24.1399      3.11185
      3988.20      28.4116      3.34737
      3989.60      26.1040      3.24131
      3991.00      25.9305      3.13781
      3992.40      27.5730      3.03177
      3993.80      27.4032      3.18004
      3995.20      30.1027      3.14505
      3996.60      27.3854      3.05819
      3998.00      25.9075      3.04371
      3999.40      27.3556      3.17018
      4000.80      29.6485      3.32819
      4002.20      27.6381      3.38568
      4003.60      28.4144      3.18055
      4005.00      26.7842      2.85204
      4006.40      28.0354      2.82953
      4007.80      26.2762      2.96930
      4009.20      31.6619      3.17737
      4010.60      27.9227      2.96075
      4012.00      28.1152      2.99874
      4013.40      29.3402      2.88388
      4014.80      30.0831      3.02495
      4016.20      27.3736      3.11895
      4017.60      29.0942      2.99666
      4019.00      28.3843      2.90783
      4020.40      27.1332      3.03169
      4021.80      27.1630      3.43982
      4023.20      26.5484      3.37121
      4024.60      26.5298      2.93079
      4026.00      30.4511      2.90738
      4027.40      26.4141      2.66135
      4028.80      27.0124      2.77096
      4030.20      31.2791      3.04116
      4031.60      27.1839      2.75819
      4033.00      27.7700      2.66016
      4034.40      29.2590      2.77634
      4035.80      27.0383      2.84934
      4037.20      30.5080      3.04131
      4038.60      28.1749      2.94837
      4040.00      28.4946      2.96288
      4041.40      28.1865      2.88525
      4042.80      25.8185      2.77814
      4044.20      28.0804      2.88945
      4045.60      26.0805      2.90850
