      3900.00      208.836      10.3767
      3901.40      209.853      10.4681
      3902.80      197.342      9.90491
      3904.20      198.190      10.0852
      3905.60      212.489      10.6686
      3907.00      225.595      10.7089
      3908.40      227.099      11.1566
      3909.80      229.851      11.4654
      3911.20      248.038      11.3734
      3912.60      247.397      11.8605
      3914.00      249.064      11.3340
      3915.40      235.028      11.2872
      3916.80      229.665      10.7955
      3918.20      237.407      11.1259
      3919.60      248.074      11.4632
      3921.00      237.791      11.2846
      3922.40      236.694      11.3282
      3923.80      236.447      11.2230
      3925.20      243.452      11.3710
      3926.60      244.570      11.2134
      3928.00      246.327      11.2221
      3929.40      245.570      11.3017
      3930.80      236.286      11.1258
      3932.20      227.358      10.9300
      3933.60      204.458      10.2828
      3935.00      155.579      8.57032
      3936.40      97.9220      6.76191
      3937.80      117.204      7.37474
      3939.20      203.672      9.52224
      3940.60      234.655      10.8435
      3942.00      230.618      11.0816
      3943.40      236.478      10.8935
      3944.80      240.091      11.0345
      3946.20      241.762      11.0560
      3947.60      228.406      10.5749
      3949.00      231.359      10.5032
      3950.40      239.036      10.9003
      3951.80      229.262      10.5937
      3953.20      240.133      10.6497
      3954.60      235.357      10.8694
      3956.00      233.334      10.6348
      3957.40      230.585      10.8509
      3958.80      225.554      10.4504
      3960.20      211.812      10.0863
      3961.60      218.731      9.98759
      3963.00      209.419      9.89842
      3964.40      196.578      9.49708
      3965.80      192.481      9.05042
      3967.20      175.319      8.39122
      3968.60      156.298      7.95820
      3970.00      114.862      6.53246
      3971.40      64.9789      5.12306
      3972.80      54.5938      4.75587
      3974.20      86.8952      5.85760
      3975.60      123.922      7.00767
      3977.00      151.299      7.78135
      3978.40      165.474      8.41101
      3979.80      190.097      8.98869
      3981.20      192.171      9.27143
      3982.60      202.592      9.43917
      3984.00      209.779      9.66564
      3985.40      212.802      10.3396
      3986.80      225.737      10.2105
      3988.20      227.233      10.4527
      3989.60      227.380      10.2335
      3991.00      229.567      10.5370
      3992.40      238.786      10.6185
      3993.80      238.064      10.8450
      3995.20      237.072      10.3728
      3996.60      227.468      10.3206
      3998.00      237.961      10.4145
      3999.40      234.189      10.3940
      4000.80      241.824      10.6148
      4002.20      232.707      10.2314
      4003.60      244.401      10.7044
      4005.00      238.953      10.2752
      4006.40      231.765      10.0545
      4007.80      227.465      10.2477
      4009.20      233.455      10.3433
      4010.60      238.349      10.4387
      4012.00      246.009      10.6984
      4013.40      243.008      10.5991
      4014.80      242.624      10.4110
      4016.20      231.092      10.3156
      4017.60      240.782      10.6294
      4019.00      230.923      10.3987
      4020.40      245.555      10.3119
      4021.80      240.127      10.4517
      4023.20      250.492      10.5723
      4024.60      234.635      10.0871
      4026.00      240.312      10.7735
      4027.40      239.211      10.7222
      4028.80      232.745      10.1788
      4030.20      234.710      10.3992
      4031.60      235.425      10.4418
      4033.00      233.999      10.3019
      4034.40      237.864      10.4428
      4035.80      236.314      10.3374
      4037.20      229.801      10.1881
      4038.60      238.236      10.3383
      4040.00      242.716      10.5005
      4041.40      235.074      10.0504
      4042.80      240.781      10.3250
      4044.20      233.268      9.91036
      4045.60      242.657      10.4102
      4047.00      233.757      10.1204
      4048.40      222.072      9.80706
      4049.80      230.111      10.0026
      4051.20      235.429      10.1901
      4052.60      236.326      10.2954
      4054.00      237.380      10.1185
      4055.40      232.966      10.1214
      4056.80      234.957      10.0735
      4058.20      230.583      10.0070
      4059.60      237.474      9.82929
      4061.00      224.589      9.80999
      4062.40      228.627      9.75159
      4063.80      236.290      10.0381
      4065.20      220.239      9.53811
      4066.60      216.996      9.48446
      4068.00      223.345      9.87728
      4069.40      235.694      10.0927
      4070.80      231.393      9.94606
      4072.20      242.769      10.1795
      4073.60      223.166      9.86579
      4075.00      223.379      9.44460
      4076.40      218.471      9.37900
      4077.80      230.956      9.82648
      4079.20      214.028      9.43400
      4080.60      206.520      9.02499
      4082.00      209.524      9.06334
      4083.40      223.530      9.70340
      4084.80      225.352      9.79256
      4086.20      218.581      9.62640
      4087.60      218.301      9.79459
      4089.00      222.819      9.45774
      4090.40      215.512      9.34621
      4091.80      212.807      9.12053
      4093.20      209.221      9.16156
      4094.60      204.021      8.94000
      4096.00      198.865      8.96979
      4097.40      187.041      8.53685
      4098.80      178.363      8.13688
      4100.20      164.780      7.82356
      4101.60      144.977      7.17224
      4103.00      130.514      6.36860
      4104.40      82.4460      5.16456
      4105.80      85.2271      5.34465
      4107.20      118.043      6.17161
      4108.60      144.746      6.97928
      4110.00      165.510      7.59595
      4111.40      178.228      8.14368
      4112.80      184.565      8.24215
      4114.20      188.730      8.41850
      4115.60      204.831      8.63544
      4117.00      199.938      8.57229
      4118.40      210.641      8.79887
      4119.80      214.044      9.19415
      4121.20      213.230      9.15243
      4122.60      210.160      9.07507
      4124.00      219.940      9.34906
      4125.40      217.277      9.43314
      4126.80      215.217      9.16025
      4128.20      218.107      9.30558
      4129.60      224.613      9.32140
      4131.00      227.807      9.73574
      4132.40      223.892      9.43761
      4133.80      219.500      9.43710
      4135.20      213.237      8.99199
      4136.60      214.583      9.10617
      4138.00      225.454      9.35614
      4139.40      220.156      9.17420
      4140.80      219.670      9.17175
      4142.20      231.768      9.74143
      4143.60      224.049      9.31760
      4145.00      221.241      9.06465
      4146.40      215.416      9.14001
      4147.80      212.472      9.09072
      4149.20      221.438      9.30424
      4150.60      234.080      9.52817
      4152.00      210.892      8.88290
      4153.40      230.193      9.30412
      4154.80      217.647      9.05404
      4156.20      217.820      9.03621
      4157.60      216.730      9.23257
      4159.00      227.808      9.56555
      4160.40      217.021      9.22251
      4161.80      218.945      9.18481
      4163.20      226.801      9.33380
      4164.60      217.239      9.18461
      4166.00      214.721      8.97867
      4167.40      219.459      9.03998
      4168.80      217.751      9.00170
      4170.20      215.825      9.11910
      4171.60      222.574      9.41322
      4173.00      219.415      9.18355
      4174.40      210.219      8.75073
      4175.80      200.940      8.48477
      4177.20      213.353      9.22848
      4178.60      217.713      9.19169
      4180.00      221.801      9.01807
      4181.40      206.950      8.85031
      4182.80      211.491      9.06019
      4184.20      217.026      9.16119
      4185.60      219.052      8.89361
      4187.00      214.795      8.88942
      4188.40      217.595      8.91563
      4189.80      214.248      8.76275
      4191.20      211.082      8.74254
      4192.60      213.990      8.93892
      4194.00      219.157      9.18369
      4195.40      218.829      9.06582
      4196.80      216.610      9.10090
      4198.20      216.967      9.09838
      4199.60      229.155      9.49380
      4201.00      212.673      8.95342
      4202.40      208.336      8.80213
      4203.80      218.121      8.81286
      4205.20      212.143      8.76815
      4206.60      213.013      8.93798
      4208.00      217.320      9.11992
      4209.40      219.221      9.00279
      4210.80      220.370      8.93386
      4212.20      212.137      8.88398
      4213.60      213.588      8.83841
      4215.00      219.857      8.95298
      4216.40      218.647      8.92496
      4217.80      216.727      8.95707
      4219.20      202.322      8.63665
      4220.60      216.497      9.01504
      4222.00      218.931      9.09395
      4223.40      213.499      9.00357
      4224.80      219.357      9.04874
      4226.20      215.120      8.99797
      4227.60      209.721      8.74629
      4229.00      209.241      8.69775
      4230.40      205.458      8.62383
      4231.80      203.372      8.58285
      4233.20      217.050      8.86062
      4234.60      216.103      8.82543
      4236.00      210.946      8.56526
      4237.40      195.260      8.27510
      4238.80      207.673      8.58041
      4240.20      217.934      8.91137
      4241.60      209.364      8.62978
      4243.00      215.309      8.77009
      4244.40      220.837      8.89267
      4245.80      207.758      8.61655
      4247.20      215.700      8.76100
      4248.60      208.464      8.36023
      4250.00      209.308      8.51358
      4251.40      203.844      8.38798
      4252.80      210.170      8.54169
      4254.20      203.455      8.36947
      4255.60      209.179      8.41095
      4257.00      206.557      8.72636
      4258.40      209.283      8.67095
      4259.80      218.007      8.69820
      4261.20      215.943      8.83034
      4262.60      213.240      8.72337
      4264.00      201.316      8.39841
      4265.40      209.275      8.65018
      4266.80      211.639      8.55346
      4268.20      215.886      8.95767
      4269.60      222.226      9.07762
      4271.00      220.973      8.97206
      4272.40      214.833      8.63812
      4273.80      208.189      8.56626
      4275.20      201.421      8.39839
      4276.60      208.561      8.59252
      4278.00      203.647      8.44578
      4279.40      214.525      8.73157
      4280.80      215.974      8.71619
      4282.20      209.413      8.52444
      4283.60      207.781      8.58957
      4285.00      208.559      8.67435
      4286.40      206.666      8.36293
      4287.80      206.857      8.38015
      4289.20      211.387      8.49360
      4290.60      207.148      8.45198
      4292.00      202.396      8.23354
      4293.40      193.338      8.21109
      4294.80      204.896      8.55163
      4296.20      208.808      8.58008
      4297.60      200.177      8.22057
      4299.00      198.556      8.10036
      4300.40      201.608      8.50146
      4301.80      202.395      8.20202
      4303.20      192.336      7.92022
      4304.60      189.641      7.97572
      4306.00      190.470      8.20197
      4307.40      202.029      8.32926
      4308.80      209.022      8.43578
      4310.20      196.828      7.95590
      4311.60      192.018      7.94335
      4313.00      203.373      8.13054
      4314.40      209.602      8.49776
      4315.80      202.365      8.12279
      4317.20      192.141      8.00559
      4318.60      191.949      7.95791
      4320.00      197.339      8.12260
      4321.40      204.368      8.22960
      4322.80      198.420      8.09964
      4324.20      190.479      8.07327
      4325.60      199.133      8.11211
      4327.00      200.188      7.91127
      4328.40      181.849      7.48742
      4329.80      183.118      7.57173
      4331.20      185.593      7.78443
      4332.60      185.979      7.66148
      4334.00      182.198      7.61511
      4335.40      174.921      7.35273
      4336.80      170.562      7.25094
      4338.20      163.349      7.01090
      4339.60      148.264      6.41595
      4341.00      126.149      5.69336
      4342.40      98.6622      4.91588
      4343.80      72.9735      4.20858
      4345.20      86.8888      4.56454
      4346.60      122.938      5.60137
      4348.00      142.326      6.31465
      4349.40      154.645      6.74879
      4350.80      176.303      7.28655
      4352.20      172.597      7.37744
      4353.60      183.087      7.58931
      4355.00      171.415      7.43497
      4356.40      177.836      7.45557
      4357.80      187.411      7.90685
      4359.20      191.033      7.97847
      4360.60      192.242      8.16821
      4362.00      195.814      8.09662
      4363.40      201.335      8.18682
      4364.80      201.058      8.01259
      4366.20      198.204      8.08524
      4367.60      198.602      8.14753
      4369.00      199.164      7.89860
      4370.40      203.754      8.06925
      4371.80      200.409      8.20765
      4373.20      201.841      8.17439
      4374.60      198.516      8.06717
      4376.00      203.809      8.17780
      4377.40      198.992      7.89257
