      3900.00      130.383      9.19032
      3901.40      138.541      9.50299
      3902.80      141.658      9.61867
      3904.20      157.285      9.93044
      3905.60      132.802      9.22727
      3907.00      133.546      8.91319
      3908.40      143.263      9.34844
      3909.80      159.163      9.71498
      3911.20      143.963      9.28950
      3912.60      154.420      9.65297
      3914.00      166.068      9.90069
      3915.40      163.912      9.76941
      3916.80      157.941      9.42503
      3918.20      148.059      9.17048
      3919.60      140.851      9.16362
      3921.00      158.511      9.45790
      3922.40      143.508      9.11526
      3923.80      153.142      9.19356
      3925.20      141.653      8.91157
      3926.60      155.673      9.16700
      3928.00      149.127      9.01821
      3929.40      127.523      8.22275
      3930.80      123.832      8.09487
      3932.20      147.735      8.94030
      3933.60      140.518      8.87582
      3935.00      138.291      8.91107
      3936.40      155.731      9.47894
      3937.80      157.157      9.50745
      3939.20      154.177      9.39337
      3940.60      158.564      9.28438
      3942.00      144.601      8.99512
      3943.40      149.102      9.00107
      3944.80      143.764      8.87049
      3946.20      140.437      8.68233
      3947.60      142.526      8.71298
      3949.00      149.860      8.97203
      3950.40      140.061      8.64893
      3951.80      122.430      8.42905
      3953.20      115.220      8.03117
      3954.60      115.028      8.00976
      3956.00      120.648      8.22247
      3957.40      103.745      7.74921
      3958.80      108.959      8.00118
      3960.20      101.555      8.05448
      3961.60      94.2541      7.55358
      3963.00      59.8743      6.60870
      3964.40      55.1380      6.46372
      3965.80      31.2562      5.96501
      3967.20      40.3962      6.33632
      3968.60      48.0900      6.25828
      3970.00      62.3926      6.58703
      3971.40      80.0717      6.94775
      3972.80      88.2779      7.14647
      3974.20      108.127      7.47005
      3975.60      123.416      7.92595
      3977.00      132.107      8.15818
      3978.40      119.875      7.85121
      3979.80      132.048      7.93397
      3981.20      129.310      7.89616
      3982.60      147.980      8.30608
      3984.00      141.766      8.25772
      3985.40      151.643      8.36899
      3986.80      136.157      8.19404
      3988.20      151.009      8.44336
      3989.60      142.742      8.13634
      3991.00      150.380      8.30820
      3992.40      145.263      8.10231
      3993.80      149.350      8.36594
      3995.20      149.786      8.30254
      3996.60      138.277      7.90752
      3998.00      145.683      8.05693
      3999.40      144.262      8.38047
      4000.80      145.277      7.94084
      4002.20      148.630      8.23299
      4003.60      156.571      8.39376
      4005.00      145.397      8.20275
      4006.40      147.064      8.27712
      4007.80      147.165      8.17155
      4009.20      145.914      8.29569
      4010.60      145.709      8.42630
      4012.00      159.958      8.50529
      4013.40      150.373      8.15370
      4014.80      135.429      7.70029
      4016.20      144.377      7.84469
      4017.60      133.451      7.65086
      4019.00      153.304      8.26603
      4020.40      154.258      8.34393
      4021.80      153.281      8.23611
      4023.20      152.091      8.14951
      4024.60      142.141      7.86356
      4026.00      144.389      8.27132
      4027.40      151.069      8.27768
      4028.80      145.402      8.15160
      4030.20      155.712      8.33292
      4031.60      142.259      7.92756
      4033.00      153.640      8.18395
      4034.40      155.693      8.33174
      4035.80      139.093      7.98479
      4037.20      148.334      8.00185
      4038.60      146.522      8.07454
      4040.00      140.787      7.92643
      4041.40      145.953      8.04091
      4042.80      139.824      8.13256
      4044.20      150.421      8.67345
      4045.60      148.486      8.44957
      4047.00      147.399      8.52143
      4048.40      163.186      8.82008
      4049.80      152.635      8.40279
      4051.20      142.699      8.16834
      4052.60      155.637      8.41786
      4054.00      144.024      8.05293
      4055.40      157.188      8.53129
      4056.80      148.600      8.15536
      4058.20      157.470      8.47062
      4059.60      133.670      7.94248
      4061.00      149.932      8.12149
      4062.40      152.028      8.15050
      4063.80      152.458      8.33517
      4065.20      143.476      8.13766
      4066.60      143.719      8.34282
      4068.00      146.517      7.99756
      4069.40      146.790      7.93802
      4070.80      138.274      7.91431
      4072.20      138.194      7.67584
      4073.60      137.137      7.65890
      4075.00      133.029      7.31991
      4076.40      140.240      7.64418
      4077.80      148.181      7.96868
      4079.20      126.454      7.40493
      4080.60      135.173      7.49946
      4082.00      127.070      7.29590
      4083.40      124.551      7.22312
      4084.80      126.438      7.31819
      4086.20      113.741      6.77009
      4087.60      105.472      6.40761
      4089.00      104.310      6.37351
      4090.40      100.707      6.31825
      4091.80      99.9346      6.24148
      4093.20      90.3902      6.00193
      4094.60      76.5705      5.41500
      4096.00      60.6534      5.03688
      4097.40      46.7431      4.42096
      4098.80      37.2921      4.07879
      4100.20      62.6552      4.73513
      4101.60      67.1036      5.02148
      4103.00      81.3063      5.68414
