      3900.00      134.822      8.45489
      3901.40      141.692      8.68600
      3902.80      142.626      8.65842
      3904.20      157.549      9.11283
      3905.60      162.699      9.65486
      3907.00      156.381      9.40826
      3908.40      167.630      9.61739
      3909.80      168.165      9.78959
      3911.20      169.190      9.64615
      3912.60      183.481      9.82483
      3914.00      168.937      9.48175
      3915.40      165.152      9.76263
      3916.80      183.581      9.97951
      3918.20      179.713      9.90470
      3919.60      173.779      9.58120
      3921.00      182.330      9.64034
      3922.40      179.892      9.34244
      3923.80      172.763      9.32379
      3925.20      169.777      9.41709
      3926.60      185.380      10.1766
      3928.00      170.001      9.31383
      3929.40      182.856      9.72086
      3930.80      165.651      9.15653
      3932.20      166.651      9.04630
      3933.60      138.485      7.90711
      3935.00      99.5350      7.11837
      3936.40      131.178      7.83155
      3937.80      165.591      9.26747
      3939.20      175.593      9.03613
      3940.60      172.727      9.26193
      3942.00      177.751      9.39138
      3943.40      178.359      9.29750
      3944.80      182.598      9.34435
      3946.20      182.747      9.16595
      3947.60      175.041      9.38151
      3949.00      172.031      9.11510
      3950.40      172.578      8.92448
      3951.80      173.541      8.84472
      3953.20      167.596      8.65162
      3954.60      162.003      8.45452
      3956.00      158.501      8.49461
      3957.40      154.947      8.29155
      3958.80      152.553      8.09209
      3960.20      145.689      7.98643
      3961.60      140.745      7.94363
      3963.00      131.620      7.54729
      3964.40      136.532      7.51852
      3965.80      118.551      7.01275
      3967.20      108.144      6.55811
      3968.60      84.7928      5.79345
      3970.00      56.4698      4.77741
      3971.40      48.3355      4.59787
      3972.80      70.8686      5.14820
      3974.20      88.5188      6.06094
      3975.60      107.308      6.71008
      3977.00      115.749      7.17164
      3978.40      126.854      7.43649
      3979.80      129.928      7.68352
      3981.20      145.732      8.46562
      3982.60      147.107      8.58941
      3984.00      155.008      8.96575
      3985.40      152.344      8.92462
      3986.80      151.312      8.67474
      3988.20      169.467      9.01858
      3989.60      157.607      8.88311
      3991.00      170.025      9.02991
      3992.40      171.312      9.06613
      3993.80      166.787      8.85741
      3995.20      171.371      8.63475
      3996.60      169.315      8.72849
      3998.00      180.900      8.69785
      3999.40      158.976      8.45137
      4000.80      179.577      8.88739
      4002.20      179.823      8.85863
      4003.60      176.938      8.71444
      4005.00      179.776      8.69386
      4006.40      171.247      8.66719
      4007.80      171.554      8.58805
      4009.20      176.715      8.49806
      4010.60      174.936      8.56765
      4012.00      176.455      8.48397
      4013.40      181.938      8.44594
      4014.80      180.564      8.68773
      4016.20      183.120      8.92936
      4017.60      177.887      8.50716
      4019.00      176.388      8.34016
      4020.40      178.563      8.56388
      4021.80      178.443      8.39861
      4023.20      172.865      8.56742
      4024.60      180.343      8.28662
      4026.00      174.877      8.56320
      4027.40      178.865      8.48827
      4028.80      176.066      8.54322
      4030.20      178.221      8.52645
      4031.60      183.572      8.80242
      4033.00      169.140      8.44013
      4034.40      179.972      8.74159
      4035.80      177.001      8.16790
      4037.20      175.608      8.51434
      4038.60      182.450      8.61535
      4040.00      179.539      8.56417
      4041.40      183.114      8.42706
      4042.80      173.655      8.65864
      4044.20      174.329      8.64477
      4045.60      166.864      8.48495
      4047.00      167.079      8.20938
      4048.40      168.087      8.35960
      4049.80      174.377      8.25380
      4051.20      186.956      8.73641
      4052.60      182.505      8.44946
      4054.00      177.452      8.30925
      4055.40      177.418      8.57139
      4056.80      175.273      8.32921
      4058.20      168.749      8.29862
      4059.60      179.879      8.43816
      4061.00      173.026      8.48373
      4062.40      178.869      8.49157
      4063.80      170.244      8.30195
      4065.20      168.033      8.23475
      4066.60      165.882      8.21622
      4068.00      165.434      8.14524
      4069.40      172.442      8.34267
      4070.80      176.516      8.43853
      4072.20      161.909      8.41871
      4073.60      166.581      8.21126
      4075.00      163.301      8.12441
      4076.40      162.974      8.14361
      4077.80      166.256      8.33204
      4079.20      157.943      7.97591
      4080.60      160.329      8.04701
      4082.00      159.386      8.14861
      4083.40      167.575      8.02707
      4084.80      161.307      8.05101
      4086.20      157.562      7.83231
      4087.60      158.235      7.70876
      4089.00      156.317      7.67178
      4090.40      148.058      7.10998
      4091.80      142.297      7.08949
      4093.20      135.097      6.84391
      4094.60      136.021      6.92836
      4096.00      127.120      6.47705
      4097.40      121.312      6.57202
      4098.80      108.709      6.13475
      4100.20      95.9254      5.61820
      4101.60      79.3550      4.83954
      4103.00      59.6289      4.28694
      4104.40      60.0368      4.45048
      4105.80      85.9807      4.98818
      4107.20      100.246      5.50664
      4108.60      113.008      6.07254
      4110.00      119.476      6.17848
      4111.40      125.456      6.38930
      4112.80      137.805      7.00602
      4114.20      141.528      7.13823
      4115.60      144.365      7.00992
      4117.00      150.418      7.10925
      4118.40      154.054      7.20289
      4119.80      147.911      7.09326
      4121.20      154.307      7.63824
      4122.60      150.127      7.30552
      4124.00      158.195      7.43972
      4125.40      155.472      7.70429
      4126.80      163.673      7.83243
      4128.20      161.509      7.80880
      4129.60      167.331      7.86279
      4131.00      161.206      7.62562
      4132.40      158.893      7.48366
      4133.80      164.978      7.95371
      4135.20      165.770      7.59463
      4136.60      167.794      7.95093
      4138.00      166.843      7.72257
      4139.40      174.743      7.97334
      4140.80      164.227      7.90747
      4142.20      171.296      7.98929
      4143.60      165.511      7.73380
      4145.00      162.402      7.66148
      4146.40      167.963      7.91115
      4147.80      166.520      7.96851
      4149.20      170.851      8.01664
      4150.60      161.490      7.64204
      4152.00      175.340      7.84863
      4153.40      166.602      7.62684
      4154.80      164.018      7.70297
      4156.20      168.436      7.83179
      4157.60      163.395      7.84373
