      3900.00      66.5857      8.55273
      3901.40      58.0883      7.48989
      3902.80      68.0634      7.80012
      3904.20      61.5304      8.18095
      3905.60      73.0165      8.63784
      3907.00      78.4662      9.21938
      3908.40      71.1131      9.17889
      3909.80      74.3785      9.10113
      3911.20      65.6169      8.37076
      3912.60      66.8241      8.87693
      3914.00      68.7013      8.57747
      3915.40      75.5250      9.32526
      3916.80      67.6074      8.49453
      3918.20      75.2243      8.42938
      3919.60      69.6541      8.29719
      3921.00      65.0822      7.70894
      3922.40      71.0222      7.90136
      3923.80      75.4182      8.02262
      3925.20      66.3918      8.02198
      3926.60      65.2355      7.63838
      3928.00      58.7435      7.75330
      3929.40      48.2177      7.48696
      3930.80      32.9641      7.35674
      3932.20      40.4320      7.23724
      3933.60      63.0811      7.70063
      3935.00      65.9621      7.69428
      3936.40      66.2085      7.89914
      3937.80      72.1199      8.12079
      3939.20      71.2587      7.98694
      3940.60      71.6122      8.01046
      3942.00      66.9220      7.66763
      3943.40      72.4234      8.06126
      3944.80      65.4012      7.67465
      3946.20      73.0010      7.91180
      3947.60      73.4990      8.11232
      3949.00      72.1446      8.06206
      3950.40      68.9877      7.60793
      3951.80      71.8946      8.00049
      3953.20      67.3974      7.50957
      3954.60      58.9489      7.62523
      3956.00      73.8099      8.95014
      3957.40      67.4996      8.23283
      3958.80      60.2464      8.42400
      3960.20      67.3642      9.04590
      3961.60      60.9624      8.42149
      3963.00      55.1113      7.72064
      3964.40      37.7343      7.57305
      3965.80      30.0908      7.50017
      3967.20      31.7737      6.60118
      3968.60      35.6413      6.45302
      3970.00      48.9173      7.02047
      3971.40      58.7749      6.58845
      3972.80      61.5837      7.18093
      3974.20      62.9904      7.05437
      3975.60      66.9494      7.24215
      3977.00      67.4853      6.95745
      3978.40      65.7916      7.21830
      3979.80      67.0307      7.17013
      3981.20      67.6628      7.15882
      3982.60      68.0488      6.98615
      3984.00      71.0127      6.98765
      3985.40      72.0294      7.06831
      3986.80      72.8265      7.11067
      3988.20      67.9344      7.04585
      3989.60      72.6912      7.01108
      3991.00      65.8602      6.80434
