      3900.00      393.495      16.3760
      3901.40      423.365      17.6130
      3902.80      419.009      17.2404
      3904.20      423.813      17.0841
      3905.60      421.222      17.1241
      3907.00      445.857      18.1912
      3908.40      474.751      19.1576
      3909.80      469.654      18.7247
      3911.20      479.919      18.4225
      3912.60      442.713      17.5433
      3914.00      456.403      18.0212
      3915.40      479.937      18.7127
      3916.80      476.846      18.8849
      3918.20      470.204      18.2979
      3919.60      463.768      18.3114
      3921.00      473.479      18.1942
      3922.40      468.406      18.2589
      3923.80      479.854      18.6755
      3925.20      483.541      19.2317
      3926.60      475.549      18.8040
      3928.00      460.618      18.1024
      3929.40      421.755      17.1343
      3930.80      358.675      15.1106
      3932.20      201.779      10.1037
      3933.60      158.488      8.69666
      3935.00      327.061      13.2447
      3936.40      443.699      16.7629
      3937.80      457.001      17.4764
      3939.20      470.830      18.5841
      3940.60      479.012      18.8765
      3942.00      471.113      18.0988
      3943.40      461.699      18.4732
      3944.80      468.219      18.1740
      3946.20      462.293      18.1083
      3947.60      452.571      17.9430
      3949.00      444.100      17.4407
      3950.40      452.477      17.1390
      3951.80      439.926      16.9393
      3953.20      441.662      16.9304
      3954.60      422.535      16.7425
      3956.00      402.373      16.6140
      3957.40      397.248      15.6718
      3958.80      391.187      15.6809
      3960.20      381.122      15.4790
      3961.60      352.175      14.6178
      3963.00      333.365      13.8507
      3964.40      303.009      13.0013
      3965.80      249.950      10.8970
      3967.20      139.751      8.10588
      3968.60      105.758      6.70903
      3970.00      138.146      7.93764
      3971.40      218.400      10.1995
      3972.80      262.833      11.5007
      3974.20      308.437      12.8444
      3975.60      345.902      14.0253
      3977.00      356.036      14.3068
      3978.40      375.242      14.7523
      3979.80      392.852      15.6231
      3981.20      390.480      15.7817
      3982.60      396.412      15.8001
      3984.00      418.246      16.4102
      3985.40      420.329      16.6114
      3986.80      414.399      15.9036
      3988.20      437.674      16.6716
      3989.60      442.609      16.8851
      3991.00      453.256      17.4203
      3992.40      480.215      18.4374
      3993.80      469.635      18.2430
      3995.20      472.439      17.5817
      3996.60      448.832      17.3216
      3998.00      458.938      17.4408
      3999.40      465.234      17.9910
      4000.80      469.879      18.0761
      4002.20      461.951      17.7632
      4003.60      458.309      17.4048
      4005.00      452.135      17.3837
      4006.40      467.819      17.5151
      4007.80      480.305      18.4152
      4009.20      482.834      18.2451
      4010.60      478.451      18.0533
      4012.00      464.552      18.1260
      4013.40      464.742      17.4671
      4014.80      475.833      17.8965
      4016.20      480.753      17.8151
      4017.60      496.231      18.4207
      4019.00      482.909      18.1058
      4020.40      491.793      18.5233
      4021.80      471.364      17.9504
      4023.20      468.089      17.6624
      4024.60      472.090      17.7321
      4026.00      480.736      18.0701
      4027.40      479.118      17.6190
      4028.80      473.029      18.0308
      4030.20      456.141      17.3769
      4031.60      469.217      17.8481
      4033.00      480.389      17.8024
      4034.40      472.373      18.0997
      4035.80      475.849      17.5205
      4037.20      484.652      18.1085
      4038.60      483.389      18.0388
      4040.00      473.920      17.6283
      4041.40      471.565      17.9401
      4042.80      475.921      17.5254
      4044.20      447.676      17.0654
      4045.60      444.433      16.6763
      4047.00      477.295      18.1255
      4048.40      483.172      18.6071
      4049.80      480.087      18.3017
      4051.20      477.555      17.9711
      4052.60      469.198      18.0410
      4054.00      460.836      17.5000
      4055.40      477.089      18.0568
      4056.80      476.086      17.7252
      4058.20      465.402      17.5127
      4059.60      479.189      17.8377
      4061.00      475.818      17.6279
      4062.40      436.609      16.6470
      4063.80      448.635      16.5582
      4065.20      464.652      17.0087
      4066.60      449.821      17.1258
      4068.00      459.926      17.3429
      4069.40      460.442      17.1984
      4070.80      438.825      16.8762
      4072.20      443.702      16.7584
      4073.60      461.429      17.4990
      4075.00      453.650      16.8497
      4076.40      411.498      16.0026
      4077.80      419.924      15.9795
      4079.20      442.798      16.7743
      4080.60      438.954      16.6343
      4082.00      439.089      16.6457
      4083.40      417.676      15.9095
      4084.80      419.431      15.7742
      4086.20      409.737      15.9157
      4087.60      415.542      15.8329
      4089.00      397.585      15.0194
      4090.40      390.280      15.0470
      4091.80      371.477      14.3246
      4093.20      360.123      14.2991
      4094.60      328.761      13.3724
      4096.00      320.235      12.8299
      4097.40      276.489      11.4169
      4098.80      241.566      10.0226
      4100.20      171.192      8.29252
      4101.60      153.824      7.83681
      4103.00      210.514      9.22813
      4104.40      267.592      11.1505
      4105.80      301.931      12.3762
      4107.20      320.841      12.9331
      4108.60      343.474      13.5997
      4110.00      357.318      13.8339
      4111.40      381.602      14.6693
      4112.80      390.450      14.9223
      4114.20      401.626      15.3681
      4115.60      412.276      15.2846
      4117.00      405.405      15.2931
