      3900.00      89.7315      6.79792
      3901.40      105.841      7.08843
      3902.80      101.664      7.13897
      3904.20      102.408      7.21469
      3905.60      91.8216      6.85594
      3907.00      97.9431      6.96338
      3908.40      109.832      7.39119
      3909.80      108.505      7.30617
      3911.20      115.861      7.79184
      3912.60      104.791      7.32203
      3914.00      99.6148      7.21585
      3915.40      106.689      7.20676
      3916.80      98.2007      6.89135
      3918.20      102.406      7.33142
      3919.60      97.0597      6.82318
      3921.00      104.314      6.94805
      3922.40      101.637      6.95724
      3923.80      112.675      7.25078
      3925.20      99.9994      6.69614
      3926.60      98.0870      6.72899
      3928.00      89.2593      6.25635
      3929.40      86.8741      6.50908
      3930.80      62.1061      5.73044
      3932.20      32.2153      5.18205
      3933.60      25.0908      4.49723
      3935.00      46.3070      4.86699
      3936.40      80.7635      5.94085
      3937.80      95.6397      6.51862
      3939.20      100.353      6.73438
      3940.60      99.1936      6.40402
      3942.00      101.547      6.73331
      3943.40      105.217      6.68609
      3944.80      99.4890      6.55892
      3946.20      106.157      6.85265
      3947.60      105.281      6.68848
      3949.00      97.1611      6.74406
      3950.40      97.1722      6.41186
      3951.80      99.6303      6.73994
      3953.20      100.487      6.75959
      3954.60      105.723      6.77836
      3956.00      91.6655      6.62226
      3957.40      98.3488      6.70916
      3958.80      93.3113      6.41392
      3960.20      95.0925      6.44838
      3961.60      88.6573      5.98532
      3963.00      86.8931      5.95297
      3964.40      81.8564      5.84485
      3965.80      60.1033      4.87205
      3967.20      39.9504      4.17526
      3968.60      20.6585      3.63351
      3970.00      38.3588      4.15245
      3971.40      65.0557      4.98377
      3972.80      78.2857      5.78488
      3974.20      83.8085      6.17424
      3975.60      91.0831      6.13777
      3977.00      86.7122      6.09674
      3978.40      94.4520      6.23174
      3979.80      98.4427      6.44557
      3981.20      98.0023      6.48525
      3982.60      94.2723      6.21870
      3984.00      104.072      6.41802
      3985.40      103.274      6.59985
      3986.80      106.685      6.54618
      3988.20      101.525      6.49012
      3989.60      106.920      6.31530
      3991.00      102.635      6.53592
      3992.40      110.660      6.74255
      3993.80      106.430      6.71090
      3995.20      97.7073      6.36713
      3996.60      102.203      6.38621
      3998.00      98.3342      6.53902
      3999.40      103.991      6.31099
      4000.80      111.686      6.59463
      4002.20      108.156      6.49738
      4003.60      104.167      6.51341
      4005.00      102.350      6.21907
      4006.40      102.494      6.36104
      4007.80      111.893      6.74511
      4009.20      113.201      6.70246
      4010.60      106.882      6.44009
      4012.00      104.624      6.38750
      4013.40      101.271      6.40512
      4014.80      110.742      6.59248
      4016.20      108.290      6.47296
      4017.60      112.376      6.59189
      4019.00      109.917      7.06383
      4020.40      110.628      6.77928
      4021.80      107.367      6.64073
      4023.20      106.456      6.29037
      4024.60      105.165      6.43336
      4026.00      107.784      6.62680
      4027.40      111.716      6.59353
      4028.80      105.098      6.46157
      4030.20      105.092      6.24019
      4031.60      101.617      6.27712
      4033.00      102.440      6.17548
      4034.40      104.596      6.27847
      4035.80      109.150      6.58429
      4037.20      110.823      6.36745
      4038.60      112.120      6.54482
      4040.00      109.090      6.39466
      4041.40      111.689      6.43303
      4042.80      105.974      6.36813
      4044.20      99.1689      6.21073
      4045.60      97.5775      6.14368
      4047.00      110.913      6.65295
      4048.40      102.092      6.44111
      4049.80      109.662      6.30586
      4051.20      106.809      6.24785
      4052.60      102.358      6.24603
      4054.00      98.9585      6.24931
      4055.40      107.602      6.55707
      4056.80      103.540      6.25961
      4058.20      104.194      6.13134
      4059.60      110.496      6.36234
      4061.00      107.203      6.36758
      4062.40      104.389      6.29194
