      3900.00      91.1005      6.07402
      3901.40      93.1485      5.95613
      3902.80      103.823      6.14366
      3904.20      104.083      6.24130
      3905.60      100.667      6.01265
      3907.00      108.812      6.22519
      3908.40      109.548      6.30240
      3909.80      110.726      6.38839
      3911.20      110.410      6.32076
      3912.60      112.470      6.58045
      3914.00      101.376      6.20482
      3915.40      108.903      6.28721
      3916.80      109.149      6.01515
      3918.20      108.125      6.18544
      3919.60      112.546      6.05715
      3921.00      111.693      6.20425
      3922.40      111.156      6.15899
      3923.80      113.261      6.05635
      3925.20      110.335      5.99223
      3926.60      109.996      5.81703
      3928.00      103.698      5.69445
      3929.40      102.275      5.53775
      3930.80      82.2917      4.90049
      3932.20      48.1318      3.76195
      3933.60      56.4624      3.93247
      3935.00      89.0316      4.86323
      3936.40      102.361      5.32707
      3937.80      112.547      5.64889
      3939.20      113.275      5.77571
      3940.60      107.547      5.63773
      3942.00      111.288      5.82067
      3943.40      107.971      6.00032
      3944.80      108.894      6.05267
      3946.20      108.463      6.17770
      3947.60      110.550      5.78553
      3949.00      107.516      5.78847
      3950.40      116.230      5.74915
      3951.80      108.238      5.94165
      3953.20      108.517      5.78221
      3954.60      99.9026      5.75927
      3956.00      95.3035      5.61644
      3957.40      97.8864      5.62803
      3958.80      92.4050      5.37291
      3960.20      90.7805      5.37409
      3961.60      85.7040      5.24126
      3963.00      89.5916      5.19414
      3964.40      73.7739      4.57178
      3965.80      60.3006      4.31675
      3967.20      36.0238      3.43345
      3968.60      27.3104      3.22645
      3970.00      35.2620      3.50465
      3971.40      56.5874      4.51621
      3972.80      65.5719      4.82113
      3974.20      71.2006          Inf
      3975.60      76.8293          Inf
      3977.00      82.4580      5.30453
      3978.40      86.7993      5.15959
      3979.80      100.265      5.73724
      3981.20      90.7256      5.56700
      3982.60      99.6902      5.53162
      3984.00      95.9075      5.28816
      3985.40      101.490      5.49817
      3986.80      104.967      5.39604
      3988.20      103.356      5.58625
      3989.60      104.048      5.47858
      3991.00      105.377      5.64976
      3992.40      107.255      5.74735
      3993.80      112.944      5.83133
      3995.20      108.550      5.72083
      3996.60      105.420      5.48520
      3998.00      110.668      5.47114
      3999.40      110.663      5.67701
      4000.80      111.468      5.63727
      4002.20      108.713      5.55551
      4003.60      105.489      5.45788
      4005.00      107.689      5.52788
      4006.40      109.164      5.58605
      4007.80      109.435      5.68420
      4009.20      114.919      5.78351
      4010.60      114.733      5.77513
      4012.00      111.493      5.74777
      4013.40      110.293      5.95278
      4014.80      110.145      5.85724
      4016.20      108.490      5.65556
      4017.60      113.945      5.74422
      4019.00      107.283      5.66058
      4020.40      114.165      5.85680
      4021.80      111.736      5.61414
      4023.20      112.714      5.56672
      4024.60      112.472      5.70664
      4026.00      111.207      5.61793
      4027.40      108.963      5.55478
      4028.80      111.548      5.57567
      4030.20      109.607      5.61035
      4031.60      110.374      5.77806
      4033.00      107.514      5.80881
      4034.40      113.634      5.71764
      4035.80      112.561      5.70161
      4037.20      113.834      5.75437
      4038.60      113.686      5.84075
      4040.00      116.175      5.76984
      4041.40      115.276      5.78499
      4042.80      116.667      5.86736
      4044.20      112.266      5.91703
      4045.60      107.845      5.64815
      4047.00      117.888      5.94356
      4048.40      120.243      6.09101
      4049.80      116.872      6.16556
      4051.20      113.856      5.93035
      4052.60      113.460      5.70229
      4054.00      108.745      5.77325
      4055.40      111.918      5.65149
      4056.80      104.665      5.71831
      4058.20      118.176      5.91077
      4059.60      106.479      5.65434
      4061.00      112.552      5.75729
      4062.40      101.869      5.44681
      4063.80      107.284      6.09564
      4065.20      111.536      5.99127
      4066.60      106.707      5.60077
      4068.00      109.272      5.60534
      4069.40      107.495      5.62935
      4070.80      102.199      5.62045
      4072.20      106.127      5.51627
      4073.60      108.008      5.47796
      4075.00      109.496      5.51178
      4076.40      96.2130      5.20893
      4077.80      101.193      5.35150
      4079.20      99.4366      5.37179
      4080.60      101.388      5.39647
      4082.00      100.872      5.31378
      4083.40      100.554      5.32071
      4084.80      101.436      5.28568
      4086.20      94.4409      5.19297
      4087.60      101.507      5.41780
      4089.00      93.1908      5.23472
      4090.40      91.2267      5.00332
      4091.80      86.3935      4.79716
      4093.20      85.2324      4.68044
      4094.60      83.7803      4.73910
      4096.00      75.7557      4.37639
      4097.40      70.1563      4.36104
      4098.80      53.7681      3.79829
      4100.20      38.1448      3.48430
      4101.60      41.1935      3.41166
      4103.00      55.8641      3.83937
      4104.40      70.3271      4.11536
      4105.80      74.8681      4.46551
      4107.20      81.0361      4.55657
      4108.60      82.4407      4.72086
      4110.00      82.1220      4.89075
      4111.40      96.4319      5.20288
      4112.80      92.9386      5.30149
      4114.20      89.9646      5.28039
      4115.60      99.9996      5.29325
      4117.00      95.7767      4.98822
      4118.40      96.7238      5.16131
      4119.80      98.7916      5.18227
      4121.20      98.5902      5.23272
      4122.60      100.259      5.24931
      4124.00      101.350      5.41544
      4125.40      104.177      5.30383
      4126.80      100.605      5.37573
      4128.20      108.071      5.34017
      4129.60      98.8357      5.22339
      4131.00      95.6859      5.09366
      4132.40      101.098      5.11183
      4133.80      104.297      5.32204
      4135.20      102.299      5.31194
      4136.60      106.031      5.23240
      4138.00      106.928      5.44798
      4139.40      105.091      5.46898
      4140.80      109.733      5.44230
      4142.20      100.631      5.27224
      4143.60      101.585      5.26555
      4145.00      107.166      5.18975
      4146.40      106.404      5.27497
      4147.80      106.555      5.27359
      4149.20      109.394      5.46945
      4150.60      107.578      5.32840
      4152.00      99.9786      5.00813
      4153.40      105.088      4.99093
      4154.80      104.022      5.09801
      4156.20      106.417      5.16946
      4157.60      105.708      5.16706
      4159.00      104.297      5.28437
      4160.40      107.030      5.32914
      4161.80      100.858      5.26039
      4163.20      102.354      5.18299
      4164.60      107.025      5.23316
      4166.00      106.506      5.14614
      4167.40      110.456      6.42788
      4168.80      110.291      5.21960
      4170.20      102.806      4.94729
      4171.60      100.361      4.87444
      4173.00      102.853      4.95655
      4174.40      104.422      5.03112
      4175.80      105.767      4.91141
      4177.20      96.1926      4.79849
      4178.60      104.660      4.96330
      4180.00      101.410      5.14124
      4181.40      106.219      4.97585
      4182.80      105.397      5.04221
      4184.20      106.897      5.05332
      4185.60      100.289      4.92047
      4187.00      105.239      4.87016
      4188.40      106.329      5.01099
      4189.80      105.367      5.00284
      4191.20      99.1117      4.95218
      4192.60      109.852      5.04574
      4194.00      109.399      5.20826
      4195.40      110.486      4.99477
      4196.80      101.839      4.89542
      4198.20      96.7310      4.83137
      4199.60      103.391      4.87303
      4201.00      102.850      4.83492
      4202.40      102.699      4.76680
      4203.80      104.800      4.98941
      4205.20      100.525      4.95300
      4206.60      102.248      5.03014
      4208.00      105.158      5.11140
      4209.40      106.484      5.14667
      4210.80      105.120      5.09942
      4212.20      106.601      4.99894
      4213.60      102.893      4.92376
      4215.00      97.5485      4.89092
      4216.40      99.7626      4.94873
      4217.80      106.025      4.93968
      4219.20      104.970      5.00278
      4220.60      104.694      5.06359
      4222.00      106.093      4.95076
      4223.40      101.830      4.96620
      4224.80      98.8317      4.73270
      4226.20      91.4697      4.62649
      4227.60      97.9173      4.63764
      4229.00      105.329      4.79499
      4230.40      106.805      4.97670
      4231.80      100.854      4.71072
      4233.20      97.4339      4.56488
      4234.60      103.153      4.90123
      4236.00      105.798      4.84046
      4237.40      102.520      4.95168
      4238.80      100.032      4.99526
      4240.20      108.183      5.01829
      4241.60      102.762      4.95071
      4243.00      110.190      4.96737
      4244.40      99.9936      4.91585
      4245.80      98.5435      4.95082
      4247.20      100.339      4.73788
      4248.60      99.6245      4.68212
      4250.00      100.241      4.77503
      4251.40      97.0962      4.54466
      4252.80      101.052      4.73302
      4254.20      100.552      4.77574
      4255.60      102.851      4.71388
      4257.00      101.382      4.71546
      4258.40      98.0840      4.71301
      4259.80      100.703      4.77683
      4261.20      102.091      4.96830
      4262.60      104.728      4.78938
      4264.00      108.951      4.87114
      4265.40      103.648      4.97234
      4266.80      104.098      4.63324
      4268.20      98.8631      4.55779
      4269.60      92.2985      4.43874
      4271.00      98.2455      4.63440
      4272.40      95.8688      4.61644
      4273.80      98.0124      4.71686
      4275.20      102.449      4.91310
      4276.60      101.134      4.63651
      4278.00      104.573      4.75575
      4279.40      100.379      4.93493
      4280.80      103.839      5.14504
      4282.20      99.4577      4.81459
      4283.60      101.157      4.64895
      4285.00      99.8350      4.64982
      4286.40      98.8756      4.72235
      4287.80      94.2050      4.49834
      4289.20      90.3717      4.28789
      4290.60      100.600      4.61260
      4292.00      95.9229      4.65718
      4293.40      98.6656      4.78576
      4294.80      97.0018      4.59699
      4296.20      94.6971      4.53072
      4297.60      95.1136      4.62960
      4299.00      89.8418      4.44721
      4300.40      92.3943      4.38621
      4301.80      94.0766      4.36235
      4303.20      93.4728      4.26375
      4304.60      94.5854      4.34981
      4306.00      94.8296      4.33852
      4307.40      91.1852      4.31911
      4308.80      96.3245      4.31954
      4310.20      98.8641      4.46114
      4311.60      91.4807      4.36131
      4313.00      85.7806      4.13835
      4314.40      89.3368      4.21737
      4315.80      93.0141      4.38412
      4317.20      96.9059      4.56827
      4318.60      93.9967      4.53326
      4320.00      91.4086      4.40718
      4321.40      90.1305      4.34910
      4322.80      91.3386      4.41745
      4324.20      83.0240      4.09293
      4325.60      85.8786      4.23061
      4327.00      90.7527      4.28545
      4328.40      85.9567      4.28382
      4329.80      81.1005      4.35359
      4331.20      79.7990      4.29482
      4332.60      74.0387      4.03349
      4334.00      76.9368      3.92077
      4335.40      68.1970      3.71388
      4336.80      57.2685      3.47047
      4338.20      43.3750      3.17172
      4339.60      37.8517      2.87993
      4341.00      50.1840      2.99985
      4342.40      61.5562      3.43367
      4343.80      65.8747      3.69608
      4345.20      72.5554      3.80989
      4346.60      78.2214      3.93007
      4348.00      78.7245      3.92993
      4349.40      80.1433      3.96452
      4350.80      80.9774      4.01655
      4352.20      85.4563      4.06381
      4353.60      89.4263      4.19231
      4355.00      89.8336      4.26059
      4356.40      91.1208      4.39528
      4357.80      93.0328      4.54537
      4359.20      94.3165      4.88763
      4360.60      94.4452      4.88691
      4362.00      93.1333      4.56606
      4363.40      95.5386      4.43403
      4364.80      95.1451      4.51623
      4366.20      92.7718      4.49018
      4367.60      95.0147      4.40401
      4369.00      93.2106      4.33261
      4370.40      96.0454      4.53159
      4371.80      98.4935      4.57269
      4373.20      92.8332      4.38145
      4374.60      91.4919      4.23894
      4376.00      93.2974      4.29031
      4377.40      94.7896      4.35132
      4378.80      96.7326      4.54010
      4380.20      101.556      4.59966
      4381.60      98.2712          Inf
      4383.00      94.9866          Inf
      4384.40      91.7019      4.42290
      4385.80      92.5125      4.29627
      4387.20      97.3066      4.52616
      4388.60      102.058      4.50533
      4390.00      97.0632      4.42255
      4391.40      97.3934      4.40265
      4392.80      95.2310      4.35417
      4394.20      91.6292      4.30026
      4395.60      94.4749      4.37609
      4397.00      97.9716      4.52675
      4398.40      94.3357      4.37290
      4399.80      90.3400      4.21827
      4401.20      96.0411      4.43428
      4402.60      90.4010      4.21260
      4404.00      92.0152      4.23489
      4405.40      94.7326      4.42661
      4406.80      92.9681      4.21691
      4408.20      98.5913      4.40685
      4409.60      91.2689      4.40850
      4411.00      97.3860      4.55584
      4412.40      94.7219      4.63837
      4413.80      90.7222      4.23126
      4415.20      90.3581      4.27759
      4416.60      86.5444      4.08078
      4418.00      92.9716      4.32583
      4419.40      99.2975      4.43679
      4420.80      93.3541      4.34613
      4422.20      97.8793      4.56732
      4423.60      97.0894      4.44606
      4425.00      91.1857      4.26109
      4426.40      95.9847      4.47240
      4427.80      96.3941      4.37171
      4429.20      97.1833      4.41737
      4430.60      97.6382      4.47504
      4432.00      93.5342      4.27220
      4433.40      95.9370      4.29727
      4434.80      95.5183      4.29352
      4436.20      95.2883      4.43203
      4437.60      96.5757      4.41522
      4439.00      94.8971      4.42226
      4440.40      93.2509      4.33381
      4441.80      90.0067      4.25086
      4443.20      90.6158      4.14008
      4444.60      90.4332      4.27216
      4446.00      98.0261      4.37600
      4447.40      94.4930      4.43214
      4448.80      92.0124      4.26901
      4450.20      91.4777      4.19506
      4451.60      90.3488      4.12855
      4453.00      95.2112      4.39361
      4454.40      91.6380      4.15235
      4455.80      94.0692      4.14577
      4457.20      93.5398      4.18178
      4458.60      94.2089      4.30287
      4460.00      92.6718      4.38488
      4461.40      94.0094      4.35439
      4462.80      92.7019      4.34916
      4464.20      93.3821      4.30430
      4465.60      90.9052      4.20028
      4467.00      89.9899      4.25751
      4468.40      88.6699      4.17226
      4469.80      94.5908      4.30507
      4471.20      93.2317      4.27614
      4472.60      94.2656      4.23335
      4474.00      95.5703      4.28108
      4475.40      98.3282      4.42912
      4476.80      93.5308      4.28194
      4478.20      91.2695      4.41106
      4479.60      90.8300      4.34774
      4481.00      87.2137      4.22904
      4482.40      90.9686      4.31404
      4483.80      93.2661      4.30258
      4485.20      94.4809      4.32739
      4486.60      92.6989      4.34059
      4488.00      91.0401      4.22386
      4489.40      92.0781      4.12473
      4490.80      91.1894      4.09164
      4492.20      92.8927      4.18022
      4493.60      93.8699      4.34583
      4495.00      92.1777      4.23053
      4496.40      95.2925      4.29661
      4497.80      90.7383      4.34410
      4499.20      92.5360      4.34549
      4500.60      85.8033      4.22625
      4502.00      91.7819      4.13983
      4503.40      96.8811      4.28863
      4504.80      92.3753      4.24903
      4506.20      89.1057      4.16037
      4507.60      92.1544      4.26332
      4509.00      95.9646      4.29480
      4510.40      91.2814      4.11582
      4511.80      99.2852      4.21232
      4513.20      93.7986      4.18846
      4514.60      95.2559      4.20996
      4516.00      91.6682      4.21175
      4517.40      89.2861      4.19755
      4518.80      92.2174      4.46764
      4520.20      92.8400      4.23868
      4521.60      89.0660      4.18797
      4523.00      92.6297      4.09916
      4524.40      96.7514      4.19653
      4525.80      93.1114      4.12818
      4527.20      93.7670      4.20841
      4528.60      87.1068      4.00383
      4530.00      88.5450      4.01503
      4531.40      90.7701      4.10750
      4532.80      88.3504      4.37092
      4534.20      89.3324      4.31655
      4535.60      93.2607      4.31876
      4537.00      91.7432      4.22152
      4538.40      94.0135      4.18938
      4539.80      93.3043      4.28438
      4541.20      93.2105      4.22965
      4542.60      93.2793      4.22860
      4544.00      96.4810      4.23743
      4545.40      92.4066      4.23771
      4546.80      91.2841      4.14923
      4548.20      87.7895      4.01634
      4549.60      85.1197      4.00779
      4551.00      91.5324      4.24729
      4552.40      89.2573      4.17061
      4553.80      87.7420      4.20088
      4555.20      88.0526      4.17136
      4556.60      90.3419      4.05042
      4558.00      89.5548      4.08519
      4559.40      90.4121      4.03770
      4560.80      90.1219      4.13887
      4562.20      87.1965      4.20164
      4563.60      87.5298      4.32926
      4565.00      92.4206      4.35926
      4566.40      91.1478      4.15701
      4567.80      91.0114      4.18051
      4569.20      90.3042      4.10491
      4570.60      87.1917      4.03024
      4572.00      89.1732      4.05299
      4573.40      92.1386      4.07690
      4574.80      91.3947      4.00628
      4576.20      91.6877      4.01443
      4577.60      91.2878      4.01721
      4579.00      90.3585      4.08144
      4580.40      90.2819      4.00923
      4581.80      88.4726      3.95922
      4583.20      87.1381      3.97433
      4584.60      89.1244      3.99224
      4586.00      89.8480      4.04270
      4587.40      88.3122      3.95652
      4588.80      90.2666      3.95721
      4590.20      89.4245      4.15269
      4591.60      90.2161      3.90503
      4593.00      91.2983      3.99063
      4594.40      88.6560      4.05810
      4595.80      90.3816      3.92766
      4597.20      92.5919      4.04156
      4598.60      94.3493      4.06300
      4600.00      91.9062      4.03638
      4601.40      89.4802      3.95171
      4602.80      91.9837      4.11210
      4604.20      93.0557      4.15259
      4605.60      91.8979      4.06511
      4607.00      94.0557      4.15519
      4608.40      92.9430          Inf
      4609.80      91.8303          Inf
      4611.20      90.7177      4.36945
      4612.60      89.5885      4.20927
      4614.00      89.0152      4.01291
      4615.40      91.7161      3.91448
      4616.80      89.8741      3.97986
      4618.20      90.1101      4.14805
      4619.60      91.6013      4.20811
      4621.00      89.7391      4.01263
      4622.40      89.8328      4.01035
      4623.80      88.2001      3.93956
      4625.20      90.5098      4.04545
      4626.60      91.6089      4.07615
      4628.00      90.4091      4.03736
      4629.40      89.9497      4.00061
      4630.80      89.9669      3.99070
      4632.20      89.6188      3.94696
      4633.60      87.8122      3.93975
      4635.00      88.8315      4.00699
      4636.40      88.1167      3.97751
      4637.80      88.9761      3.93811
      4639.20      90.3744      4.04524
      4640.60      88.3473      4.25855
      4642.00      91.8195      4.23913
      4643.40      92.9411      4.24998
      4644.80      90.1651      4.12805
      4646.20      89.8995      4.05543
      4647.60      90.3811      4.02266
      4649.00      90.2528      3.97681
      4650.40      90.0087      3.97650
      4651.80      86.3522      3.87493
      4653.20      92.3648      3.98943
      4654.60      86.9691      4.11749
      4656.00      90.3305      4.05271
      4657.40      88.2334      3.93645
      4658.80      91.5038      3.99153
      4660.20      89.1068      3.97250
      4661.60      87.9176      3.91889
      4663.00      87.7653      3.84736
      4664.40      88.4787      3.94598
      4665.80      87.5276      4.10336
      4667.20      91.2641      4.02128
      4668.60      86.6079      3.81666
      4670.00      85.5860      3.82923
      4671.40      88.8443      3.89617
      4672.80      88.2393      4.17510
      4674.20      90.4982      4.19659
      4675.60      90.0233      4.03638
      4677.00      88.9087      3.88408
      4678.40      88.5758      3.86634
      4679.80      86.3334      3.85019
      4681.20      88.6551      3.85620
      4682.60      88.8522      3.92168
      4684.00      93.2755      3.95534
      4685.40      84.8294      3.89123
      4686.80      90.1596      3.94953
      4688.20      88.4124      3.82532
      4689.60      88.7176      3.90104
      4691.00      88.8709      3.90768
      4692.40      89.8140      3.96209
      4693.80      83.4429      3.90578
      4695.20      91.2542      4.03638
      4696.60      90.1530      4.04455
      4698.00      90.6842      4.12358
      4699.40      90.0198      4.03195
      4700.80      89.6390      3.93817
      4702.20      86.7215      3.84285
      4703.60      87.5941      3.98824
      4705.00      89.3085      3.85450
      4706.40      86.4616      3.88696
      4707.80      89.0008      3.88567
      4709.20      90.1247      3.94666
      4710.60      89.9325      4.00344
      4712.00      88.8686      3.95972
      4713.40      89.7939      3.94209
      4714.80      91.0946      3.93994
      4716.20      87.7021      3.93050
      4717.60      86.9385      4.00960
      4719.00      87.2090      3.94643
      4720.40      88.0341      3.93287
      4721.80      89.9905      4.06167
      4723.20      89.1899      3.87422
      4724.60      92.1782      3.98105
      4726.00      87.4612      3.85250
      4727.40      86.0982      3.85175
      4728.80      89.0433      3.87183
      4730.20      88.7828      3.89746
      4731.60      87.1499      3.87758
      4733.00      90.3351      3.94398
      4734.40      88.6341      4.11613
      4735.80      81.6561      3.85393
      4737.20      86.4490      3.84842
      4738.60      84.0341      3.85585
