      3900.00      60.3407      7.61136
      3901.40      67.1594      7.69480
      3902.80      65.8247      7.29323
      3904.20      68.2329      7.77697
      3905.60      60.4732      7.20774
      3907.00      57.5518      7.00092
      3908.40      66.3537      7.65397
      3909.80      83.9073      7.74715
      3911.20      73.6605      7.76869
      3912.60      81.5603      7.63375
      3914.00      62.9082      7.73596
      3915.40      64.5171      7.07238
      3916.80      68.8356      6.90796
      3918.20      69.6871      7.22715
      3919.60      64.0406      7.32324
      3921.00      67.9316      7.11036
      3922.40      71.4606      7.30928
      3923.80      70.5348      7.08558
      3925.20      72.0375      6.95648
      3926.60      69.2334      6.93556
      3928.00      62.0874      6.86418
      3929.40      51.5584      6.54048
      3930.80      54.7542      6.16082
      3932.20      30.8326      5.70490
      3933.60      13.3437      4.73193
      3935.00      12.7139      4.86743
      3936.40      25.0060      5.35102
      3937.80      45.9908      6.05000
      3939.20      56.0563      6.56314
      3940.60      65.2651      6.81546
      3942.00      69.8739      6.89280
      3943.40      66.6644      6.99526
      3944.80      63.0511      6.83440
      3946.20      67.1864      7.45778
      3947.60      66.5357      7.53768
      3949.00      67.7112      7.00761
      3950.40      64.1050      7.22022
      3951.80      65.1035      6.94031
      3953.20      62.1601      7.57567
      3954.60      68.5747      7.67867
      3956.00      65.3578      7.60408
      3957.40      67.2134      7.48267
      3958.80      64.5333      7.75799
      3960.20      63.5058      7.80124
      3961.60      71.3186      7.64735
      3963.00      54.6665      7.14234
      3964.40      60.6052      7.56902
      3965.80      49.1384      6.59427
      3967.20      36.5578      5.97038
      3968.60      21.3269      5.01832
      3970.00      11.1243      4.36870
      3971.40      22.9864      4.75551
      3972.80      38.7010      5.22763
      3974.20      51.8576      5.96546
      3975.60      54.3428      6.07645
      3977.00      68.0860      6.45827
      3978.40      63.0513      6.34490
      3979.80      68.0947      6.37717
      3981.20      63.4943      5.84745
      3982.60      66.5529      6.35548
      3984.00      69.2236      6.74365
      3985.40      68.4234      6.37960
      3986.80      66.8858      6.21507
      3988.20      66.9890      6.10609
      3989.60      69.9273      6.35138
      3991.00      76.3462      6.59481
      3992.40      73.6510      6.33743
      3993.80      70.7554      6.75909
      3995.20      76.4131      6.64812
      3996.60      74.4244      6.17230
      3998.00      70.5594      5.94105
      3999.40      63.2200      6.06362
      4000.80      74.4742      6.43364
      4002.20      77.3598      6.46630
      4003.60      75.0938      6.87912
      4005.00      76.3921      6.62595
      4006.40      66.1621      6.12281
      4007.80      69.4541      5.90720
      4009.20      72.7373      6.47081
      4010.60      75.5591      6.35426
      4012.00      81.1271      6.61301
      4013.40      72.3367      6.33871
      4014.80      72.2837      6.39683
      4016.20      78.8875      6.26590
      4017.60      73.2191      6.21312
      4019.00      77.9521      6.32441
      4020.40      82.6181      6.60651
      4021.80      71.8148      6.72090
      4023.20      76.6950      6.44208
      4024.60      71.3187      6.13070
      4026.00      67.7506      5.92280
      4027.40      71.6518      6.15524
      4028.80      86.7107      7.09082
      4030.20      77.2488      6.11469
      4031.60      70.0927      5.96191
      4033.00      68.6430      6.25583
      4034.40      70.0004      6.14274
      4035.80      75.2523      6.04772
