      3900.00      596.085      22.7298
      3901.40      591.698      22.3616
      3902.80      652.819      24.0554
      3904.20      647.353      24.5576
      3905.60      673.305      23.7385
      3907.00      684.158      25.1066
      3908.40      705.943      25.7915
      3909.80      716.727      26.2869
      3911.20      720.772      25.9397
      3912.60      729.971      26.4946
      3914.00      707.418      25.8301
      3915.40      711.490      26.2776
      3916.80      733.021      27.1312
      3918.20      733.474      26.1788
      3919.60      731.720      26.5579
      3921.00      724.112      26.0093
      3922.40      719.380      26.0573
      3923.80      732.005      26.4343
      3925.20      736.357      26.1983
      3926.60      736.421      26.2466
      3928.00      714.686      25.7536
      3929.40      706.412      25.7786
      3930.80      685.776      24.6274
      3932.20      653.240      23.3716
      3933.60      443.492      16.5229
      3935.00      373.420      14.6138
      3936.40      581.142      20.8475
      3937.80      716.070      25.6341
      3939.20      723.231      25.9641
      3940.60      725.378      25.9757
      3942.00      722.184      25.6555
      3943.40      726.416      25.9775
      3944.80      707.971      25.0587
      3946.20      710.377      26.1313
      3947.60      719.173      25.9851
      3949.00      710.752      24.4610
      3950.40      694.010      25.0195
      3951.80      687.647      24.5748
      3953.20      689.878      24.6866
      3954.60      683.840      24.6111
      3956.00      656.540      23.9115
      3957.40      645.093      23.4455
      3958.80      630.806      23.1189
      3960.20      620.950      22.6552
      3961.60      582.319      21.6256
      3963.00      542.662      20.6001
      3964.40      531.332      19.7130
      3965.80      489.624      18.5052
      3967.20      432.035      16.8373
      3968.60      288.802      12.1425
      3970.00      177.875      8.94847
      3971.40      219.796      10.2952
      3972.80      324.192      13.3680
      3974.20      419.002      15.9276
      3975.60      475.657      18.4915
      3977.00      519.111      19.5007
      3978.40      550.898      20.4935
      3979.80      582.489      21.3905
      3981.20      595.705      22.1107
      3982.60      611.077      22.0765
      3984.00      634.190      23.2355
      3985.40      655.871      23.5221
      3986.80      665.013      23.5189
      3988.20      673.516      24.0622
      3989.60      678.352      23.8884
      3991.00      686.609      24.3408
      3992.40      691.368      24.1835
      3993.80      694.099      24.8209
      3995.20      711.969      25.1171
      3996.60      703.992      24.6417
      3998.00      686.967      24.9609
      3999.40      695.457      24.5474
      4000.80      700.689      24.8766
      4002.20      708.279      25.3283
      4003.60      707.167      24.8220
      4005.00      707.039      25.0608
      4006.40      702.626      24.1931
      4007.80      709.113      24.7815
      4009.20      725.754      25.5336
      4010.60      725.699      25.1404
      4012.00      707.499      24.6870
      4013.40      705.201      24.3230
      4014.80      708.188      24.6595
      4016.20      719.429      25.1036
      4017.60      721.746      25.1169
      4019.00      733.213      25.5874
      4020.40      714.515      24.9116
      4021.80      722.829      24.9876
      4023.20      720.653      25.0769
      4024.60      711.591      24.6548
      4026.00      715.203      25.0767
      4027.40      710.732      24.8198
      4028.80      716.477      24.8345
      4030.20      706.569      24.4254
      4031.60      750.287      24.7946
      4033.00      699.259      24.3433
      4034.40      720.842      24.4888
      4035.80      709.851      24.4036
      4037.20      716.038      24.9167
      4038.60      710.606      25.1688
      4040.00      726.751      25.4033
      4041.40      708.803      25.2339
      4042.80      731.760      25.7005
      4044.20      733.428      25.2318
      4045.60      679.805      24.0061
      4047.00      681.698      24.1458
      4048.40      696.560      23.7721
      4049.80      718.781      24.7031
      4051.20      717.095      24.9883
      4052.60      709.200      24.4133
      4054.00      700.053      24.3793
      4055.40      702.317      24.5004
      4056.80      711.311      24.5780
      4058.20      700.630      24.5651
      4059.60      691.191      24.4352
      4061.00      713.658      24.6728
      4062.40      686.942      23.9318
      4063.80      666.003      22.8352
      4065.20      670.424      23.2556
      4066.60      700.994      24.5273
      4068.00      687.332      24.1681
      4069.40      691.287      23.9080
      4070.80      679.951      23.6374
      4072.20      661.919      23.3997
      4073.60      653.800      23.0011
      4075.00      692.872      23.8963
      4076.40      668.489      23.3095
      4077.80      655.244      22.4242
      4079.20      641.287      22.1736
      4080.60      660.853      22.8727
      4082.00      660.787      23.0925
      4083.40      643.258      22.1608
      4084.80      633.903      22.4482
      4086.20      625.456      21.8817
      4087.60      616.178      21.4801
      4089.00      616.620      21.1519
      4090.40      620.693      21.2929
      4091.80      605.207      20.6443
      4093.20      559.038      20.2199
      4094.60      541.980      19.5980
      4096.00      518.991      18.5635
      4097.40      479.810      17.5860
      4098.80      436.010      16.4307
      4100.20      377.785      14.0453
      4101.60      278.711      11.2040
      4103.00      235.919      9.75767
      4104.40      306.395      12.0598
      4105.80      407.061      14.9040
      4107.20      443.228      16.4544
      4108.60      484.175      17.3947
      4110.00      514.932      18.3238
      4111.40      541.626      18.7225
      4112.80      565.928      19.9451
      4114.20      574.038      20.3453
      4115.60      599.865      21.2368
      4117.00      610.679      21.3042
      4118.40      619.044      21.5866
      4119.80      615.788      21.4789
      4121.20      621.888      21.4106
      4122.60      644.102      22.0090
      4124.00      642.712      22.0124
      4125.40      649.008      22.2386
      4126.80      647.161      22.1826
      4128.20      660.986      22.8261
      4129.60      647.056      22.4920
      4131.00      660.374      22.7296
      4132.40      640.674      22.0287
      4133.80      643.331      21.9632
      4135.20      648.365      22.1313
      4136.60      653.633      22.3739
      4138.00      655.621      22.5296
      4139.40      662.152      22.6797
      4140.80      666.767      22.7118
      4142.20      667.792      22.7734
      4143.60      664.528      22.7924
      4145.00      642.898      21.9320
      4146.40      658.209      22.6563
      4147.80      666.947      22.8579
      4149.20      661.080      22.6522
      4150.60      655.608      22.0299
      4152.00      663.275      22.5409
      4153.40      663.096      22.8085
      4154.80      655.838      22.3039
      4156.20      648.947      22.2816
      4157.60      655.029      21.9328
      4159.00      649.650      22.1806
      4160.40      656.940      22.5853
      4161.80      660.694      22.2976
      4163.20      659.385      22.6238
      4164.60      644.397      22.2526
      4166.00      655.029      22.0841
      4167.40      655.576      22.7564
      4168.80      656.428      22.5043
      4170.20      667.179      22.9308
      4171.60      642.655      22.1389
      4173.00      630.446      21.8990
      4174.40      631.698      21.2236
      4175.80      637.296      21.7654
      4177.20      654.687      22.1841
      4178.60      623.413      21.0557
      4180.00      622.220      21.5417
      4181.40      640.291      22.2677
      4182.80      642.514      21.7346
      4184.20      647.370      21.6690
      4185.60      641.159      22.0068
      4187.00      649.228      22.2217
      4188.40      628.376      21.7097
      4189.80      635.097      21.7351
      4191.20      640.137      22.1585
      4192.60      652.294      22.2244
      4194.00      649.492      22.0251
      4195.40      645.366      22.2394
      4196.80      639.033      22.0745
      4198.20      636.740      21.8426
      4199.60      616.256      21.1606
      4201.00      636.616      21.3679
      4202.40      635.650      21.8473
      4203.80      625.347      21.6061
      4205.20      641.797      21.8157
      4206.60      630.608      21.7189
      4208.00      631.778      21.4393
      4209.40      628.971      21.2729
      4210.80      629.791      21.6131
      4212.20      643.405      21.9185
      4213.60      639.832      21.3714
      4215.00      643.692      21.5613
      4216.40      604.720      21.1474
      4217.80      627.289      21.3222
      4219.20      627.051      21.7345
      4220.60      638.902      21.6743
      4222.00      640.261      21.9991
      4223.40      640.820      21.7199
      4224.80      625.524      21.3886
      4226.20      625.160      20.8323
      4227.60      579.176      19.8862
      4229.00      619.361      21.5063
      4230.40      652.348      24.7465
      4231.80      634.225      22.0172
      4233.20      617.916      21.0605
      4234.60      593.192      20.2115
      4236.00      613.035      20.6599
      4237.40      619.402      20.7895
      4238.80      614.033      20.7683
      4240.20      626.246      21.4126
      4241.60      630.243      21.7056
      4243.00      623.541      21.0710
      4244.40      626.336      21.3365
      4245.80      626.446      21.2272
      4247.20      614.188      20.9304
      4248.60      604.425      20.8373
      4250.00      608.938      20.8957
      4251.40      610.236      20.6422
      4252.80      622.659      21.0430
      4254.20      611.336      20.6460
      4255.60      615.084      20.9657
      4257.00      625.859      21.2192
      4258.40      628.526      21.4394
      4259.80      620.059      21.0757
      4261.20      614.669      21.0025
      4262.60      609.802      20.5089
      4264.00      613.610      20.8256
      4265.40      621.402      20.8572
      4266.80      626.722      21.0365
      4268.20      626.527      21.6473
      4269.60      618.545      20.9502
      4271.00      610.507      20.5082
      4272.40      592.022      20.3797
      4273.80      599.529      20.1515
      4275.20      613.560      20.8393
      4276.60      613.720      20.8056
      4278.00      618.464      20.6896
      4279.40      624.484      20.9626
      4280.80      618.350      21.0658
      4282.20      612.334      21.0954
      4283.60      612.959      20.9674
      4285.00      602.263      20.4646
      4286.40      609.149      20.9095
      4287.80      604.785      20.8945
      4289.20      609.329      20.5973
      4290.60      580.528      20.0180
      4292.00      592.122      20.4363
      4293.40      608.500      20.7035
      4294.80      590.400      20.0303
      4296.20      586.365      20.0171
      4297.60      601.184      20.0879
      4299.00      596.991      20.2078
      4300.40      571.212      19.4865
      4301.80      557.578      18.9892
      4303.20      564.733      19.3395
      4304.60      576.136      19.6098
      4306.00      591.182      19.8723
      4307.40      583.543      19.8862
      4308.80      562.062      19.2975
      4310.20      569.970      19.5405
      4311.60      591.013      19.9530
      4313.00      584.531      19.5787
      4314.40      565.240      19.2831
      4315.80      544.504      18.7080
      4317.20      565.874      18.9551
      4318.60      573.634      19.4221
      4320.00      564.607      19.1636
      4321.40      562.349      19.3823
      4322.80      554.131      18.9668
      4324.20      562.663      18.9895
