      3900.00      66.0973      4.16909
      3901.40      75.2117      4.50149
      3902.80      65.0564      4.11825
      3904.20      73.6820      4.38097
      3905.60      80.6094      4.74248
      3907.00      80.7627      4.70255
      3908.40      75.0004      4.41524
      3909.80      76.3171      4.49438
      3911.20      77.8400      4.53706
      3912.60      81.9065      4.77995
      3914.00      80.7917      4.78094
      3915.40      78.4631      4.52480
      3916.80      72.3457      4.32639
      3918.20      79.3098      4.45050
      3919.60      79.9385      4.47915
      3921.00      81.5083      4.51984
      3922.40      76.7287      4.32231
      3923.80      83.6479      4.54363
      3925.20      69.8539      4.20746
      3926.60      73.6810      4.22095
      3928.00      72.1508      4.15174
      3929.40      53.9624      3.42666
      3930.80      49.5010      3.44427
      3932.20      67.1047      4.01842
      3933.60      78.0799      4.33701
      3935.00      63.9340      3.98049
      3936.40      81.0667      4.41218
      3937.80      84.6965      4.45740
      3939.20      81.1669      4.55221
      3940.60      82.1498      4.65839
      3942.00      73.9250      4.44828
      3943.40      80.3267      4.35069
      3944.80      77.6334      4.31596
      3946.20      75.7194      4.22912
      3947.60      76.1845      4.32106
      3949.00      71.5533      4.18420
      3950.40      74.6274      4.15088
      3951.80      69.8396      4.00345
      3953.20      69.6517      3.98736
      3954.60      74.2098      4.11741
      3956.00      65.6722      3.88234
      3957.40      63.6751      3.77362
      3958.80      55.8516      3.49980
      3960.20      50.6708      3.32340
      3961.60      48.2866      3.24280
      3963.00      39.0586      2.91937
      3964.40      35.9150      2.70073
      3965.80      19.5693      2.19487
      3967.20      17.9904      2.13918
      3968.60      26.4273      2.39244
      3970.00      35.3307      2.70032
      3971.40      44.7137      2.99773
      3972.80      51.5225      3.23897
      3974.20      59.4417      3.51786
      3975.60      58.9810      3.54691
      3977.00      63.8008      3.72023
      3978.40      72.0063      3.92081
      3979.80      65.2459      3.74780
      3981.20      71.0188      3.87885
      3982.60      73.1396      3.89745
      3984.00      72.9683      4.03330
      3985.40      68.9527      3.88564
      3986.80      75.1690      4.12580
      3988.20      72.3714      4.04603
      3989.60      78.5546      4.17021
      3991.00      81.9080      4.50405
      3992.40      76.2377      4.04928
      3993.80      74.5777      4.01426
      3995.20      74.5429      3.99491
      3996.60      79.9166      4.05857
      3998.00      74.4140      3.92510
      3999.40      78.8634      4.06703
      4000.80      79.1053      4.05126
      4002.20      74.7077      3.98901
      4003.60      78.0050      3.97549
      4005.00      79.2230      4.02831
      4006.40      79.7121      4.06402
      4007.80      78.6560      4.06588
      4009.20      80.6007      4.15808
      4010.60      72.9535      4.01211
      4012.00      83.5598      4.23888
      4013.40      83.6959      4.28747
      4014.80      78.1565      4.06006
      4016.20      78.7812      3.94074
      4017.60      81.7534      4.07627
      4019.00      76.0856      4.43204
      4020.40      123.695      6.47518
      4021.80      87.4149      4.55658
      4023.20      74.1217      4.07275
      4024.60      81.4897      4.03872
      4026.00      71.5472      3.77816
      4027.40      78.3575      3.93375
      4028.80      80.2667      4.00763
      4030.20      79.5818      3.98084
      4031.60      77.9490      3.93634
      4033.00      77.3939      3.94646
      4034.40      81.6465      4.09478
      4035.80      83.2887      4.13705
      4037.20      80.4771      3.96595
      4038.60      75.5804      3.90613
      4040.00      83.8064      4.18897
      4041.40      72.6014      3.83542
      4042.80      70.4012      3.71193
      4044.20      76.6844      3.83996
      4045.60      79.1206      3.95823
      4047.00      81.2810      4.07373
      4048.40      78.3179      3.99187
      4049.80      81.6206      3.91428
      4051.20      68.8294      3.61678
      4052.60      77.2517      3.84521
      4054.00      80.2886      3.93900
      4055.40      77.5978      3.81700
      4056.80      77.5922      3.87831
      4058.20      79.4501      3.88372
      4059.60      72.7113      3.67343
      4061.00      75.3309      3.76041
      4062.40      76.4652      3.75819
      4063.80      74.8022      3.88561
      4065.20      77.3349      3.85398
      4066.60      73.6889      3.77707
      4068.00      76.1979      3.79073
      4069.40      73.9417      3.69082
      4070.80      76.2109      3.71747
      4072.20      76.4263      3.80762
      4073.60      69.0836      3.68069
      4075.00      72.0815      3.78083
      4076.40      67.9553      3.62708
      4077.80      72.0911      3.64114
      4079.20      68.4087      3.59666
      4080.60      72.6119      3.73429
      4082.00      72.0518      3.74073
      4083.40      70.3951      3.61267
      4084.80      66.0929      3.47838
      4086.20      62.4885      3.32584
      4087.60      62.6353      3.30763
      4089.00      61.6133      3.25810
      4090.40      60.8818      3.21456
      4091.80      55.0440      3.04024
      4093.20      47.6833      2.83890
      4094.60      43.5788      2.71264
      4096.00      36.2053      2.44921
      4097.40      29.5341      2.12023
      4098.80      21.5022      1.90823
      4100.20      31.3550      2.21080
      4101.60      40.3476      2.48777
      4103.00      45.2441      2.69401
      4104.40      47.9991      2.76094
      4105.80      53.0931      2.90153
      4107.20      56.4616      3.02937
      4108.60      64.2997      3.30762
      4110.00      59.6192      3.34033
      4111.40      60.7555      3.28531
      4112.80      66.7039      3.35513
      4114.20      66.7043      3.34967
      4115.60      71.4684      3.52777
      4117.00      67.1307      3.53953
      4118.40      72.2025      3.59106
      4119.80      70.8735      3.50032
      4121.20      75.7486      3.62590
      4122.60      71.6457      3.45587
      4124.00      75.8135      3.60710
      4125.40      76.0589      3.64014
      4126.80      72.5811      3.51730
      4128.20      70.2631      3.45726
      4129.60      74.3154      3.55503
      4131.00      71.6400      3.48219
      4132.40      73.3405      3.60228
      4133.80      73.6284      3.61513
      4135.20      76.2260      3.69826
      4136.60      74.0775      3.59364
      4138.00      81.6768      3.70148
      4139.40      69.9635      3.42197
      4140.80      75.9111      3.54941
      4142.20      72.6357      3.56272
      4143.60      75.2359      3.52177
      4145.00      74.5806      3.59767
      4146.40      72.9147      3.51683
      4147.80      72.1599      3.49213
      4149.20      78.4271      3.65537
      4150.60      71.8392      3.55158
      4152.00      75.9310      3.60659
      4153.40      75.4479      3.59738
      4154.80      74.6702      3.51678
      4156.20      77.6648      3.65680
      4157.60      74.7472      3.56685
      4159.00      74.8410      3.55401
      4160.40      77.5755      3.64104
      4161.80      72.0017      3.52260
      4163.20      77.6876      3.60507
      4164.60      74.8394      3.55925
      4166.00      75.4029      3.57567
      4167.40      77.7844      3.57347
      4168.80      71.7683      3.50918
      4170.20      70.6060      3.34351
      4171.60      69.4821      3.36465
      4173.00      73.2544      3.52592
      4174.40      72.7811      3.51618
      4175.80      71.7517      3.45553
      4177.20      74.3891      3.55311
      4178.60      77.8519      3.56497
      4180.00      71.9337      3.45457
      4181.40      70.9479      3.47671
      4182.80      79.3444      3.58623
      4184.20      71.2835      3.43385
      4185.60      76.5267      3.59484
      4187.00      79.3925      3.64265
      4188.40      77.9137      3.60454
      4189.80      77.5340      3.64620
      4191.20      78.7548      3.54503
      4192.60      73.5427      3.47637
      4194.00      75.0853      3.51429
      4195.40      79.4705      3.60042
      4196.80      74.0574      3.48805
      4198.20      77.5824      3.56140
      4199.60      74.7658      3.49433
      4201.00      77.4970      3.55472
      4202.40      75.9632      3.56577
      4203.80      77.2160      3.51873
      4205.20      73.5135      3.46469
      4206.60      76.4436      3.50377
      4208.00      77.4522      3.59902
      4209.40      78.7498      3.62741
      4210.80      72.8828      3.46299
      4212.20      78.0666      3.58741
      4213.60      77.4952      3.52431
      4215.00      78.3016      3.63376
      4216.40      78.8997      3.54850
      4217.80      71.8648      3.42963
      4219.20      74.4013      3.51451
      4220.60      76.1632      3.53545
      4222.00      71.2259      3.40970
      4223.40      71.8327      3.37286
      4224.80      69.3411      3.26898
      4226.20      78.1941      3.54713
      4227.60      77.1807      3.56578
      4229.00      77.0353      3.62928
      4230.40      75.3956      3.53323
      4231.80      73.5179      3.53013
      4233.20      79.2252      3.64919
      4234.60      73.6039      3.47382
      4236.00      76.1803      3.46632
      4237.40      75.0118      3.42663
      4238.80      74.8968      3.45203
      4240.20      79.4956      3.59675
      4241.60      74.4610      3.48168
      4243.00      74.9875      3.48854
      4244.40      75.9600      3.48342
      4245.80      75.4056      3.46031
