      3900.00      146.719      7.77175
      3901.40      150.706      8.05650
      3902.80      146.875      7.99248
      3904.20      149.534      8.13679
      3905.60      158.000      8.27215
      3907.00      163.084      8.42371
      3908.40      157.427      8.33383
      3909.80      157.895      8.21180
      3911.20      177.106      9.00388
      3912.60      182.082      8.97581
      3914.00      191.870      9.35580
      3915.40      175.236      8.33493
      3916.80      165.162      8.27468
      3918.20      173.382      8.22774
      3919.60      179.076      8.43511
      3921.00      172.827      8.39463
      3922.40      179.098      8.63058
      3923.80      165.555      8.08004
      3925.20      175.667      8.04894
      3926.60      172.961      8.15394
      3928.00      178.796      8.18359
      3929.40      170.488      7.92885
      3930.80      163.770      7.75896
      3932.20      153.495      7.25587
      3933.60      131.583      7.00387
      3935.00      102.917      5.78833
      3936.40      60.5810      4.65256
      3937.80      50.9666      4.29679
      3939.20      106.697      5.76414
      3940.60      143.582      7.19119
      3942.00      163.394      7.77658
      3943.40      173.239      8.19997
      3944.80      173.902      7.63122
      3946.20      165.830      7.54473
      3947.60      171.450      8.10625
      3949.00      173.416      7.92168
      3950.40      172.645      7.88294
      3951.80      169.630      7.59249
      3953.20      163.216      7.78128
      3954.60      167.528      7.74458
      3956.00      164.725      7.90444
      3957.40      174.453      8.07507
      3958.80      166.725      7.88441
      3960.20      155.248      7.36196
      3961.60      160.248      7.79426
      3963.00      166.201      7.90855
      3964.40      153.438      7.39654
      3965.80      149.398      7.20044
      3967.20      141.771      7.10110
      3968.60      125.997      6.84848
      3970.00      92.9976      5.66548
      3971.40      56.1735      4.71097
      3972.80      43.4507      4.48623
      3974.20      75.2383      5.47522
      3975.60      107.067      6.39378
      3977.00      128.439      7.02326
      3978.40      140.596      7.25366
      3979.80      149.375      7.23006
      3981.20      155.110      7.44963
      3982.60      166.151      7.70658
      3984.00      163.721      7.76511
      3985.40      160.997      7.56503
      3986.80      160.531      7.53090
      3988.20      167.415      7.75266
      3989.60      170.873      7.90089
      3991.00      168.857      7.54253
      3992.40      173.446      7.65311
      3993.80      169.762      7.49661
      3995.20      178.770      7.78146
      3996.60      175.373      7.70356
      3998.00      180.595      7.92834
      3999.40      166.320      7.36854
      4000.80      167.947      7.30580
      4002.20      167.786      7.35620
      4003.60      175.526      7.67505
      4005.00      179.457      7.71339
      4006.40      175.775      7.79655
      4007.80      165.869      7.43079
      4009.20      165.857      7.32788
      4010.60      174.698      7.41710
      4012.00      177.370      7.65331
      4013.40      175.611      7.63082
      4014.80      174.180      7.42457
      4016.20      171.368      7.33609
      4017.60      178.064      7.62054
      4019.00      178.479      7.76842
      4020.40      178.810      7.46966
      4021.80      172.721      7.35572
      4023.20      182.444      7.71740
      4024.60      179.576      7.41997
      4026.00      172.924      7.33022
      4027.40      172.692      7.39391
      4028.80      173.727      7.55171
      4030.20      179.295      7.60192
      4031.60      174.015      7.53277
      4033.00      172.914      7.52821
      4034.40      169.963      7.20252
      4035.80      168.769      7.39037
      4037.20      167.875      7.15963
      4038.60      172.873      7.29813
      4040.00      174.462      7.54824
      4041.40      180.387      7.63185
      4042.80      177.270      7.60379
      4044.20      177.048      7.64544
      4045.60      175.810      7.35679
      4047.00      180.568      7.98549
      4048.40      166.716      7.41339
      4049.80      162.964      7.17986
      4051.20      173.246      7.53664
      4052.60      177.797      7.42883
      4054.00      179.580      8.08645
      4055.40      176.403      7.48958
      4056.80      172.059      7.48052
      4058.20      170.373      7.50827
      4059.60      180.223      7.55397
      4061.00      171.933      7.48457
      4062.40      176.972      7.54192
      4063.80      182.442      7.66224
      4065.20      175.922      7.75456
      4066.60      161.959      7.42329
      4068.00      168.569      7.28077
      4069.40      177.661      7.64242
      4070.80      174.090      7.46874
      4072.20      174.409      7.70261
      4073.60      177.753      7.49908
      4075.00      164.029      7.09275
      4076.40      165.075      7.05531
      4077.80      172.568      7.44053
      4079.20      166.301      7.21412
      4080.60      158.461      6.95242
      4082.00      157.069      6.63262
      4083.40      171.217      7.41010
      4084.80      172.763      7.38694
      4086.20      173.269      7.24887
      4087.60      165.158      7.33323
      4089.00      165.797      7.12713
      4090.40      166.182      7.09002
      4091.80      171.467      7.08191
      4093.20      160.553      7.01290
      4094.60      158.973      6.64386
      4096.00      151.748      6.70989
      4097.40      152.957      6.43178
      4098.80      148.515      6.30692
      4100.20      144.168      6.16685
      4101.60      131.233      5.61970
      4103.00      118.644      5.43040
      4104.40      90.4056      4.67305
      4105.80      84.2233      4.45751
      4107.20      109.059      5.12999
      4108.60      131.430      5.76384
      4110.00      139.829      6.08870
      4111.40      147.016      6.25043
      4112.80      146.824      6.27801
      4114.20      153.132      6.66044
      4115.60      159.126      6.73648
      4117.00      155.722      6.51441
      4118.40      160.322      6.52465
      4119.80      165.835      6.88897
      4121.20      163.344      6.78000
      4122.60      161.743      6.81027
      4124.00      162.083      6.60979
      4125.40      159.721      6.90987
      4126.80      165.153      6.84829
      4128.20      168.580      7.05985
      4129.60      172.689      6.94028
      4131.00      161.873      6.98803
      4132.40      161.178      6.90737
      4133.80      166.454      6.80230
      4135.20      158.951      6.54615
      4136.60      155.349      6.64550
      4138.00      167.296      6.85205
      4139.40      168.152      7.05779
      4140.80      168.624      7.12345
      4142.20      176.604      7.05153
      4143.60      170.420      6.82476
      4145.00      171.621      7.10149
      4146.40      161.017      6.72776
      4147.80      159.775      6.66133
      4149.20      169.006      7.06061
      4150.60      169.739      7.01317
      4152.00      168.413      6.88511
      4153.40      170.850      7.14157
      4154.80      168.003      7.06445
      4156.20      173.983      6.83844
      4157.60      162.173      6.73685
      4159.00      166.314      6.82338
      4160.40      163.449      6.67016
      4161.80      168.697      6.82749
      4163.20      167.322      6.78812
      4164.60      165.657      6.74433
      4166.00      165.307      6.76119
      4167.40      171.424      6.72689
      4168.80      169.079      6.77928
      4170.20      172.153      6.78379
      4171.60      165.447      6.77553
      4173.00      174.046      6.75591
      4174.40      165.811      6.69959
      4175.80      155.830      6.30110
      4177.20      155.187      6.37327
      4178.60      160.278      6.50440
      4180.00      162.049      6.82546
      4181.40      156.857      6.40972
      4182.80      163.164      6.60871
      4184.20      163.178      6.64667
      4185.60      169.633      6.73898
      4187.00      167.078      6.68753
      4188.40      167.758      6.71896
      4189.80      166.443      6.82820
      4191.20      162.998      6.44800
      4192.60      164.906      6.48467
      4194.00      166.672      6.80051
      4195.40      168.458      6.72149
      4196.80      171.350      6.81208
      4198.20      170.907      6.75394
      4199.60      166.695      6.68931
      4201.00      160.555      6.43033
      4202.40      153.526      6.21995
      4203.80      159.706      6.31926
      4205.20      160.006      6.48669
      4206.60      159.650      6.43283
      4208.00      165.605      6.56820
      4209.40      167.263      7.02145
      4210.80      169.790      6.72639
      4212.20      169.861      6.80046
      4213.60      170.084      6.89537
      4215.00      172.609      6.70156
      4216.40      175.825      6.81181
      4217.80      170.003      6.81483
      4219.20      160.694      6.37908
      4220.60      163.633      6.54603
      4222.00      166.692      6.51311
      4223.40      164.111      6.74762
      4224.80      172.267      6.85482
      4226.20      166.039      6.66927
      4227.60      163.544      6.42938
      4229.00      161.175      6.50181
      4230.40      147.716      6.21981
      4231.80      156.680      6.32364
      4233.20      169.939      6.51689
      4234.60      169.851      6.55282
      4236.00      164.306      6.45599
      4237.40      160.894      6.37861
      4238.80      159.062      6.46732
      4240.20      178.256      6.90015
      4241.60      168.681      6.66184
      4243.00      167.132      6.59680
      4244.40      166.484      6.73313
      4245.80      170.150      6.69379
      4247.20      169.327      6.59647
      4248.60      167.409      6.54153
      4250.00      157.971      7.36068
      4251.40      158.379      6.98051
      4252.80      158.328      6.46975
      4254.20      156.126      5.99892
      4255.60      164.020      6.54447
      4257.00      164.643      6.45994
      4258.40      163.432      6.43660
      4259.80      172.296      6.51432
      4261.20      169.975      6.60436
      4262.60      165.991      6.57435
      4264.00      160.652      6.30297
      4265.40      166.698      6.49563
      4266.80      168.814      6.62379
      4268.20      171.753      6.70655
      4269.60      170.408      6.46386
      4271.00      169.592      6.65221
      4272.40      168.245      6.49457
      4273.80      163.189      6.46336
      4275.20      150.278      6.06735
      4276.60      156.180      6.12109
      4278.00      158.054      6.27991
      4279.40      166.353      6.64303
      4280.80      167.565      6.82879
      4282.20      170.815      6.85211
      4283.60      169.229      6.69908
      4285.00      170.271      6.68204
      4286.40      159.062      6.08990
      4287.80      165.214      6.37956
      4289.20      167.329      6.59044
      4290.60      164.053      6.38102
      4292.00      154.617      6.10740
      4293.40      144.600      5.89517
      4294.80      152.765      5.90046
      4296.20      164.176      6.37347
      4297.60      158.468      6.51379
      4299.00      158.081      6.46294
      4300.40      164.548      6.33993
      4301.80      157.383      6.07405
