      3900.00      130.645      8.88055
      3901.40      158.863      9.50080
      3902.80      146.652      9.31602
      3904.20      159.383      9.58676
      3905.60      143.998      9.23196
      3907.00      164.430      9.90397
      3908.40      163.843      9.99833
      3909.80      157.236      10.0525
      3911.20      158.607      9.60068
      3912.60      142.404      9.01320
      3914.00      166.834      9.75186
      3915.40      160.442      9.68310
      3916.80      150.903      9.33241
      3918.20      155.153      9.37671
      3919.60      159.801      9.43492
      3921.00      172.570      9.97496
      3922.40      154.607      9.69569
      3923.80      158.126      9.68850
      3925.20      164.104      9.52637
      3926.60      142.742      8.88277
      3928.00      146.399      8.61679
      3929.40      103.852      7.41010
      3930.80      85.8579      6.91693
      3932.20      35.6236      5.40578
      3933.60      52.7133      5.69905
      3935.00      97.7529      7.12267
      3936.40      133.691      8.20357
      3937.80      136.692      8.38410
      3939.20      172.042      9.52717
      3940.60      158.861      9.19281
      3942.00      150.256      9.04496
      3943.40      150.732      8.90444
      3944.80      150.223      8.85488
      3946.20      157.351      9.27970
      3947.60      156.922      9.18961
      3949.00      154.376      9.15578
      3950.40      148.655      8.72748
      3951.80      145.089      8.60304
      3953.20      162.200      9.09667
      3954.60      152.608      8.85542
      3956.00      133.670      8.26850
      3957.40      148.181      8.79955
      3958.80      161.271      9.31148
      3960.20      140.877      8.62450
      3961.60      136.757      8.52913
      3963.00      139.300      8.21544
      3964.40      106.771      7.21058
      3965.80      70.4601      6.11640
      3967.20      39.4180      5.00168
      3968.60      32.0506      4.61169
      3970.00      58.7624      5.61625
      3971.40      103.455      6.90319
      3972.80      108.052      7.13151
      3974.20      126.558      7.78580
      3975.60      129.250      7.94511
      3977.00      146.797      8.26381
      3978.40      143.625      8.35598
      3979.80      146.747      8.42782
      3981.20      139.157      8.16288
      3982.60      137.667      8.19504
      3984.00      160.807      8.83724
      3985.40      154.096      8.58609
      3986.80      147.871      8.53660
      3988.20      153.143      8.70790
      3989.60      164.499      9.04792
      3991.00      167.949      9.35132
      3992.40      160.144      9.02533
      3993.80      171.235      9.09094
      3995.20      159.395      8.58871
      3996.60      149.057      8.49109
      3998.00      156.817      8.58569
      3999.40      157.633      8.64294
      4000.80      158.760      8.72129
