      3900.00      115.074      9.17854
      3901.40      123.525      9.73794
      3902.80      125.574      9.58547
      3904.20      132.879      9.33195
      3905.60      120.034      9.24002
      3907.00      128.700      9.33159
      3908.40      136.087      9.83171
      3909.80      133.830      9.89441
      3911.20      137.649      9.21070
      3912.60      127.843      9.58878
      3914.00      134.005      9.35890
      3915.40      137.332      9.42132
      3916.80      145.743      9.90207
      3918.20      139.890      9.70350
      3919.60      131.997      9.04370
      3921.00      138.932      9.34553
      3922.40      132.815      9.34729
      3923.80      144.620      9.63461
      3925.20      146.100      9.37707
      3926.60      135.993      9.61286
      3928.00      141.735      9.44165
      3929.40      129.530      8.92233
      3930.80      119.312      8.30575
      3932.20      82.1170      7.17022
      3933.60      91.6249      7.53692
      3935.00      122.022      8.62814
      3936.40      138.540      9.19149
      3937.80      136.831      9.11756
      3939.20      141.541      8.81840
      3940.60      143.230      9.53780
      3942.00      141.904      11.8091
      3943.40      140.513      9.94180
      3944.80      135.978      9.28109
      3946.20      133.920      9.13385
      3947.60      133.074      8.90546
      3949.00      135.377      8.92978
      3950.40      130.113      9.00557
      3951.80      130.542      8.99880
      3953.20      123.612      8.71643
      3954.60      125.916      8.44300
      3956.00      119.655      7.91696
      3957.40      110.741      8.02227
      3958.80      116.181      8.07916
      3960.20      106.437      7.86052
      3961.60      101.440      7.42403
      3963.00      92.1385      7.16661
      3964.40      82.3767      6.91081
      3965.80      65.0474      6.48478
      3967.20      44.2681      5.41439
      3968.60      30.2528      4.70826
      3970.00      43.4495      5.17431
      3971.40      62.3428      6.06489
      3972.80      79.7450      6.71908
      3974.20      84.1523      6.88724
      3975.60      90.6262      7.15469
      3977.00      99.2802      7.53076
      3978.40      107.864      7.87669
      3979.80      110.169      7.71217
      3981.20      113.529      7.83131
      3982.60      120.612      8.58324
      3984.00      122.460      8.44538
      3985.40      127.096      8.43098
      3986.80      130.635      8.47096
      3988.20      128.762      8.42099
      3989.60      134.738      8.42397
      3991.00      127.084      8.38090
      3992.40      131.602      8.95153
      3993.80      131.824      8.34678
      3995.20      139.299      8.45942
      3996.60      132.481      8.78611
      3998.00      138.932      8.73213
      3999.40      133.572      8.67317
      4000.80      138.592      8.43290
      4002.20      143.370      8.99870
      4003.60      134.222      8.92287
      4005.00      130.402      8.86730
      4006.40      135.883      8.57286
      4007.80      134.602      8.39097
      4009.20      140.918      8.54700
      4010.60      137.730      8.52217
      4012.00      132.986      8.44413
      4013.40      135.776      7.97501
      4014.80      125.939      8.21484
      4016.20      144.021      8.73123
      4017.60      138.814      8.39753
      4019.00      139.227      8.46972
      4020.40      135.029      8.47550
      4021.80      135.784      8.20659
      4023.20      128.646      8.47564
      4024.60      142.019      8.61279
      4026.00      136.220      8.93624
      4027.40      136.182      8.43202
      4028.80      130.885      8.04142
      4030.20      129.894      7.95926
      4031.60      138.997      8.46265
      4033.00      131.272      8.16805
      4034.40      134.952      8.20483
      4035.80      139.559      8.73371
      4037.20      137.535      8.61319
      4038.60      133.809      8.29186
      4040.00      143.930      8.32099
      4041.40      141.394      8.92587
      4042.80      141.354      8.38269
      4044.20      125.186      8.04342
      4045.60      128.088      8.34412
      4047.00      132.934      8.54971
      4048.40      131.293      8.48039
      4049.80      134.343      8.24102
      4051.20      137.024      8.32246
      4052.60      133.945      8.42752
      4054.00      132.173      8.20643
      4055.40      131.986      8.12922
      4056.80      137.651      8.05867
      4058.20      131.342      7.78312
      4059.60      132.580      8.07179
      4061.00      129.712      7.85444
      4062.40      124.145      7.83378
      4063.80      130.534      7.93964
      4065.20      135.358      8.27682
      4066.60      131.755      8.43227
      4068.00      135.032      8.21931
      4069.40      125.515      7.84436
      4070.80      124.973      7.89049
      4072.20      123.291      7.84118
      4073.60      133.487      8.55411
      4075.00      129.542      8.02562
      4076.40      123.204      7.63028
      4077.80      117.459      7.18483
