      3900.00      128.067      9.29407
      3901.40      139.532      9.68849
      3902.80      122.211      8.93375
      3904.20      135.219      9.31572
      3905.60      136.548      9.66666
      3907.00      151.166      9.96888
      3908.40      154.101      9.97987
      3909.80      124.091      8.91182
      3911.20      150.651      9.37578
      3912.60      130.344      8.88918
      3914.00      135.213      9.09544
      3915.40      145.645      9.25852
      3916.80      151.429      9.34066
      3918.20      137.863      8.91673
      3919.60      135.240      8.69942
      3921.00      136.566      8.67613
      3922.40      141.670      8.92308
      3923.80      145.543      9.04097
      3925.20      136.733      8.76019
      3926.60      141.798      8.83239
      3928.00      133.789      8.54297
      3929.40      114.133      7.76197
      3930.80      80.8252      6.40390
      3932.20      83.3463      6.58019
      3933.60      123.844      7.82083
      3935.00      147.720      10.5336
      3936.40      211.233      11.8995
      3937.80      151.728      9.35977
      3939.20      156.111      8.99685
      3940.60      133.157      8.56957
      3942.00      150.118      9.00502
      3943.40      132.742      8.50601
      3944.80      142.946      8.50404
      3946.20      136.269      8.62734
      3947.60      127.972      8.30238
      3949.00      135.700      8.55101
      3950.40      145.364      8.68884
      3951.80      134.957      8.74385
      3953.20      141.321      8.57561
      3954.60      133.074      8.50048
      3956.00      137.460      8.58382
      3957.40      130.797      8.54946
      3958.80      128.624      8.43316
      3960.20      109.380      7.85624
      3961.60      116.967      8.26431
      3963.00      102.442      7.99769
      3964.40      86.9730      7.32806
      3965.80      60.8829      6.67024
      3967.20      53.0213      6.38048
      3968.60      79.1730      7.04592
      3970.00      94.5530      7.62886
      3971.40      102.357      7.60751
      3972.80      104.120      7.55477
      3974.20      124.085      8.22996
      3975.60      145.187      8.71768
      3977.00      130.266      8.54071
      3978.40      139.819      8.22638
      3979.80      129.351      7.91042
      3981.20      130.385      7.97606
      3982.60      137.048      8.19138
      3984.00      137.783      8.08758
      3985.40      131.878      8.03323
      3986.80      142.513      8.20421
      3988.20      141.152      8.07624
      3989.60      150.524      8.30126
      3991.00      133.494      7.89927
      3992.40      140.152      8.02505
      3993.80      148.610      8.18799
      3995.20      130.980      7.97670
      3996.60      143.182      7.83368
      3998.00      130.459      7.89354
      3999.40      135.980      8.04171
      4000.80      143.481      7.99415
      4002.20      131.373      7.73742
      4003.60      139.389      7.87418
      4005.00      143.893      7.96257
      4006.40      143.490      8.02925
      4007.80      140.880      7.91177
      4009.20      142.607      7.99162
      4010.60      150.839      8.19805
      4012.00      139.088      7.85742
      4013.40      148.427      8.14462
      4014.80      143.442      7.99957
      4016.20      141.083      7.85799
      4017.60      136.008      7.79738
      4019.00      147.900      7.96648
      4020.40      135.492      7.80894
      4021.80      145.326      7.90104
      4023.20      154.546      8.34870
      4024.60      135.218      7.80353
      4026.00      142.516      7.81176
      4027.40      134.408      7.67503
      4028.80      146.726      7.96264
      4030.20      155.376      8.39049
      4031.60      146.786      8.18004
      4033.00      147.408      8.28143
      4034.40      152.019      8.15854
      4035.80      140.168      7.73992
      4037.20      139.089      7.79552
      4038.60      148.055      7.96348
      4040.00      138.874      7.60383
      4041.40      136.496      7.84749
      4042.80      140.752      7.75779
      4044.20      124.616      7.38863
      4045.60      149.164      8.14209
      4047.00      143.003      8.13753
      4048.40      138.716      8.20581
      4049.80      145.673      8.29141
      4051.20      140.501      8.14629
      4052.60      136.403      7.76163
      4054.00      128.559      7.63276
      4055.40      142.206      8.15825
      4056.80      145.649      8.07485
      4058.20      145.495      8.09659
      4059.60      139.164      7.89416
      4061.00      140.304      7.89306
      4062.40      124.354      7.57484
      4063.80      141.926      8.11713
      4065.20      148.704      8.26297
      4066.60      139.836      7.82142
      4068.00      133.141      7.90172
      4069.40      165.284      8.28791
      4070.80      129.632      7.40032
      4072.20      149.072      7.75474
      4073.60      126.105      7.54109
      4075.00      150.019      7.99097
      4076.40      133.175      7.54816
      4077.80      142.178      7.59014
      4079.20      143.012      7.92195
      4080.60      140.110      7.76335
      4082.00      135.295      7.75773
      4083.40      146.309      7.94826
      4084.80      140.193      7.68164
      4086.20      136.085      7.32463
      4087.60      127.131      7.10541
      4089.00      129.916      7.11526
      4090.40      121.723      6.83902
      4091.80      132.767      7.03516
      4093.20      110.097      6.56756
      4094.60      116.894      6.60961
      4096.00      101.630      6.09315
      4097.40      89.5379      5.75238
      4098.80      65.0331      4.93082
      4100.20      61.6313      4.77346
      4101.60      80.6276      5.42616
      4103.00      91.1080      5.83635
      4104.40      115.845      6.48645
      4105.80      114.750      6.60231
      4107.20      123.383      6.82257
      4108.60      118.468      6.71940
      4110.00      130.758      7.00080
      4111.40      119.613      6.86794
      4112.80      127.328      6.88905
      4114.20      132.736      7.17628
      4115.60      133.320      7.29416
      4117.00      131.784      7.28150
      4118.40      134.808      7.24977
      4119.80      136.977      7.23612
      4121.20      134.559      7.22350
      4122.60      136.987      7.24978
      4124.00      144.726      7.40377
      4125.40      125.264      7.00168
      4126.80      137.972      7.30053
      4128.20      141.227      7.37277
      4129.60      128.790      7.05291
      4131.00      127.865      7.07279
      4132.40      133.008      7.17095
      4133.80      148.099      7.53341
      4135.20      126.244      7.05486
      4136.60      140.364      7.26880
      4138.00      132.801      7.09154
      4139.40      139.600      7.24928
      4140.80      128.094      6.94292
      4142.20      132.095      7.00776
      4143.60      142.947      7.35984
      4145.00      140.934      7.31352
      4146.40      136.910      7.08217
      4147.80      154.861      7.45429
      4149.20      124.797      6.83569
      4150.60      134.985      6.97011
      4152.00      136.633      7.11574
      4153.40      132.611      6.95828
      4154.80      134.040      7.19128
      4156.20      126.690      6.74374
      4157.60      141.549      7.08187
      4159.00      122.876      6.61659
      4160.40      132.412      6.85355
      4161.80      139.033      7.07261
      4163.20      136.550      6.99529
      4164.60      135.640      7.11623
      4166.00      128.667      6.88752
      4167.40      142.652      7.32372
      4168.80      130.816      6.94231
      4170.20      133.549      6.91810
      4171.60      133.397      6.87661
      4173.00      121.835      6.66704
      4174.40      141.968      7.35635
      4175.80      136.380      6.90780
      4177.20      132.790      6.89041
      4178.60      127.754      6.71249
      4180.00      137.102      6.90071
      4181.40      137.463      7.04878
      4182.80      139.157      6.97889
      4184.20      126.846      6.59357
      4185.60      134.465      6.80256
      4187.00      131.788      6.78197
      4188.40      129.856      6.55296
      4189.80      130.606      6.67641
      4191.20      129.397      6.67833
      4192.60      123.471      6.53147
      4194.00      133.168      6.73676
      4195.40      130.007      6.71844
      4196.80      126.133      6.57684
      4198.20      148.665      7.56726
      4199.60      156.930      8.37696
      4201.00      129.590      6.78540
      4202.40      134.950      6.80456
      4203.80      134.535      6.72636
      4205.20      136.491      6.94243
      4206.60      137.680      6.82662
      4208.00      127.221      6.58079
      4209.40      136.047      6.85910
      4210.80      129.433      6.68796
      4212.20      126.844      6.39004
      4213.60      118.342      6.42469
      4215.00      134.218      6.67016
      4216.40      130.257      6.68936
      4217.80      133.537      6.61069
      4219.20      132.902      6.70081
      4220.60      134.082      6.70942
      4222.00      128.103      6.57301
      4223.40      121.303      6.45619
      4224.80      131.022      6.67320
      4226.20      136.506      6.83301
      4227.60      137.279      6.89954
      4229.00      132.416      6.68173
      4230.40      134.819      6.75456
      4231.80      131.212      6.49725
      4233.20      132.471      6.56600
      4234.60      137.968      6.72938
      4236.00      134.226      6.67778
      4237.40      130.305      6.56601
      4238.80      130.193      6.48694
      4240.20      125.919      6.38451
      4241.60      135.603      6.61472
      4243.00      131.211      6.50451
      4244.40      128.659      6.51282
      4245.80      132.496      6.67227
      4247.20      131.382      6.59165
      4248.60      130.954      6.55198
      4250.00      130.776      6.53177
      4251.40      136.135      6.65812
      4252.80      133.721      6.59371
      4254.20      140.523      6.72341
      4255.60      133.645      6.65771
      4257.00      126.826      6.30502
      4258.40      123.951      6.39343
      4259.80      135.629      6.74298
      4261.20      134.874      6.91542
      4262.60      129.100      6.44914
      4264.00      130.467      6.50809
      4265.40      136.086      6.72531
      4266.80      131.678      6.57714
      4268.20      121.262      6.28807
      4269.60      126.439      6.38609
      4271.00      130.113      6.48217
      4272.40      124.768      6.48522
      4273.80      127.312      6.42333
      4275.20      127.397      6.44474
      4276.60      135.148      6.59868
      4278.00      135.728      6.64331
      4279.40      130.884      6.49186
      4280.80      133.510      6.60488
      4282.20      133.325      6.56924
      4283.60      129.902      6.36471
      4285.00      130.819      6.46579
      4286.40      135.043      6.48603
      4287.80      119.465      5.96691
      4289.20      131.887      6.45538
      4290.60      121.078      6.14347
      4292.00      119.407      6.00635
      4293.40      124.553      6.25928
      4294.80      129.696      6.41339
      4296.20      130.107      6.43517
      4297.60      127.742      6.22595
      4299.00      123.918      6.22258
      4300.40      125.632      6.32365
      4301.80      132.148      6.46296
      4303.20      128.117      6.35075
      4304.60      127.452      6.30744
      4306.00      124.648      6.05157
      4307.40      124.041      6.12987
      4308.80      135.056      6.43212
      4310.20      131.728      6.37493
      4311.60      125.062      6.24332
      4313.00      126.742      6.18398
      4314.40      127.395      6.30275
      4315.80      133.023      6.45445
      4317.20      121.812      6.12382
      4318.60      119.815      6.02404
      4320.00      125.461      6.16348
      4321.40      119.653      6.00914
      4322.80      122.105      6.01562
      4324.20      114.908      5.89753
      4325.60      113.335      5.78496
      4327.00      119.621      5.99223
      4328.40      116.204      5.96988
      4329.80      120.854      6.15792
      4331.20      112.453      5.91336
      4332.60      113.782      5.74624
      4334.00      98.5223      5.30541
      4335.40      92.7161      5.05429
      4336.80      67.4931      4.41137
      4338.20      60.9460      4.13368
      4339.60      79.9520      4.70332
      4341.00      94.9505      5.10811
      4342.40      91.7951      5.31806
      4343.80      112.296      5.59329
      4345.20      114.646      5.79176
      4346.60      115.974      5.87566
      4348.00      116.806      5.92838
      4349.40      117.087      5.99050
      4350.80      119.701      6.00372
      4352.20      130.408      6.28902
      4353.60      121.320      6.11777
      4355.00      129.369      6.25171
      4356.40      120.675      6.10949
      4357.80      131.526      6.52197
      4359.20      128.817      6.84318
      4360.60      128.826      6.68005
      4362.00      129.880      6.32279
      4363.40      122.541      6.13380
      4364.80      134.055      6.36182
      4366.20      128.357      6.21538
      4367.60      129.159      6.29268
      4369.00      137.780      6.44566
      4370.40      131.298      6.28198
      4371.80      122.445      6.13891
      4373.20      128.561      6.19952
      4374.60      127.505      6.25345
      4376.00      132.649      6.36639
      4377.40      133.998      6.30799
      4378.80      124.332      6.12327
      4380.20      126.928      6.18009
      4381.60      125.011      6.11507
      4383.00      128.617      6.28557
      4384.40      125.285      6.24686
      4385.80      131.960      6.40220
      4387.20      127.396      6.15312
      4388.60      124.511      6.15532
      4390.00      135.637      6.24371
      4391.40      134.278      6.48521
      4392.80      129.179      6.21475
      4394.20      128.190      6.22733
      4395.60      134.957      6.44504
      4397.00      127.647      6.10125
      4398.40      127.157      6.06968
      4399.80      122.887      5.96358
      4401.20      127.042      6.05863
      4402.60      129.924      6.15273
      4404.00      127.597      6.11336
      4405.40      131.959      6.21887
      4406.80      124.671      6.07975
      4408.20      132.336      6.28456
      4409.60      125.949      6.15410
      4411.00      115.378      5.66582
      4412.40      122.686      5.90076
      4413.80      124.704      5.96574
      4415.20      126.086      6.10428
      4416.60      120.901      5.82482
      4418.00      128.409      6.09019
      4419.40      130.468      6.11356
      4420.80      122.224      5.98062
      4422.20      127.516      6.00177
      4423.60      126.089      6.04148
      4425.00      135.438      6.21358
      4426.40      126.270      6.05275
      4427.80      123.195      5.94081
      4429.20      125.072      6.00968
      4430.60      124.337      5.92242
      4432.00      128.427      5.99106
      4433.40      126.266      6.09946
      4434.80      135.967      6.13312
      4436.20      120.213      5.80164
      4437.60      121.136      5.80219
      4439.00      122.994      5.82829
      4440.40      123.347      5.81831
      4441.80      115.322      5.98567
      4443.20      228.111      8.82753
      4444.60      240.567      11.3636
      4446.00      125.674      6.02068
      4447.40      127.442      6.03914
      4448.80      131.132      6.15139
      4450.20      118.812      5.70091
      4451.60      127.306      5.92341
      4453.00      126.526      5.96193
      4454.40      127.364      6.02042
      4455.80      120.052      5.68553
      4457.20      116.895      5.76666
      4458.60      119.682      5.68508
      4460.00      115.854      5.65427
      4461.40      117.594          Inf
      4462.80      119.335          Inf
      4464.20      121.075      5.85906
      4465.60      129.213      6.00576
      4467.00      116.788      5.65686
      4468.40      120.568      5.79289
      4469.80      127.463      5.87723
      4471.20      118.660      5.71860
      4472.60      122.609      5.82849
      4474.00      123.262      5.89387
      4475.40      128.192      5.88443
      4476.80      124.722      5.88475
      4478.20      111.736      5.51383
      4479.60      119.596      5.65116
      4481.00      120.972      5.87451
      4482.40      124.688      5.80822
      4483.80      129.444      5.95060
      4485.20      121.281      5.78693
      4486.60      128.241      5.87095
      4488.00      121.454      5.81094
      4489.40      121.790      5.77875
      4490.80      125.502      5.92412
      4492.20      119.442      5.74815
      4493.60      121.070      5.72696
      4495.00      116.451      5.62933
      4496.40      122.568      5.73427
      4497.80      117.954      5.66193
      4499.20      122.272      5.74826
      4500.60      122.531      5.73798
      4502.00      123.336      5.77381
      4503.40      120.160      5.70760
      4504.80      123.345      5.78248
      4506.20      120.571      5.62279
      4507.60      124.936      5.82358
      4509.00      119.804      5.67021
      4510.40      121.613      5.70165
      4511.80      120.999      5.71965
      4513.20      118.021      5.55946
      4514.60      120.430      5.61355
      4516.00      120.383      5.71167
      4517.40      128.559      5.85582
      4518.80      121.265      5.72445
      4520.20      116.735      5.62125
      4521.60      115.397      5.53527
      4523.00      123.327      5.80573
      4524.40      113.665      5.54722
      4525.80      119.063      5.58113
      4527.20      121.514      5.80359
      4528.60      120.443      5.58534
      4530.00      116.385      5.60646
      4531.40      114.709      5.51262
      4532.80      109.754      5.33880
      4534.20      121.538      5.64495
      4535.60      124.142      5.80253
      4537.00      127.242      5.89161
      4538.40      123.167      5.78761
      4539.80      117.994      5.66112
      4541.20      123.297      5.77306
      4542.60      121.762      5.76468
      4544.00      117.586      5.66779
      4545.40      129.898      5.83855
      4546.80      110.350      5.44184
      4548.20      116.117      5.48427
      4549.60      120.641      5.65967
      4551.00      114.128      5.43749
      4552.40      115.872      5.45189
      4553.80      122.475      5.70101
      4555.20      115.928      5.51072
      4556.60      127.420      5.83292
      4558.00      126.645      5.89597
      4559.40      114.223      5.39271
      4560.80      121.351      5.64429
      4562.20      122.156      5.73153
      4563.60      127.909      5.66834
      4565.00      121.370      5.75085
      4566.40      118.333      5.49272
      4567.80      115.414      5.48152
      4569.20      121.039      5.54928
      4570.60      117.481      5.45230
      4572.00      121.379      5.56985
      4573.40      119.614      5.55012
      4574.80      124.471      5.58231
      4576.20      119.546      5.55918
      4577.60      122.188      5.58252
      4579.00      130.682      5.84460
      4580.40      122.716      5.56477
      4581.80      115.849      5.39914
      4583.20      127.274      5.70005
      4584.60      128.954      5.78578
      4586.00      119.332      5.53586
      4587.40      123.267      5.59909
      4588.80      122.134      5.59906
      4590.20      120.514      5.57879
      4591.60      123.869      5.62437
      4593.00      125.157      5.69459
      4594.40      124.611      5.60955
      4595.80      124.180      5.60555
      4597.20      119.895      5.57427
      4598.60      119.857      5.53085
      4600.00      117.809      5.48329
      4601.40      122.649      5.55665
      4602.80      127.223      5.67587
      4604.20      126.573      5.72573
      4605.60      122.165      5.65042
      4607.00      127.881      5.79030
      4608.40      121.345      5.62259
      4609.80      124.513      5.67667
      4611.20      121.065      5.62247
      4612.60      124.744      5.63093
      4614.00      117.792      5.35403
      4615.40      117.208      5.44705
      4616.80      120.834      5.44094
      4618.20      120.469      5.49072
      4619.60      123.909      5.60402
