      3900.00      121.616      9.13362
      3901.40      126.776      9.15829
      3902.80      119.440      8.99859
      3904.20      121.793      9.11898
      3905.60      128.608      9.38853
      3907.00      136.126      9.65525
      3908.40      134.677      9.84199
      3909.80      130.931      9.37896
      3911.20      130.353      9.63606
      3912.60      130.607      9.29548
      3914.00      135.282      9.35955
      3915.40      136.369      9.30653
      3916.80      126.747      9.27874
      3918.20      129.541      8.96243
      3919.60      138.594      9.09200
      3921.00      128.237      9.19234
      3922.40      135.016      9.07715
      3923.80      137.434      9.23727
      3925.20      117.906      8.38818
      3926.60      113.270      8.86160
      3928.00      109.967      8.59047
      3929.40      82.5672      7.76303
      3930.80      41.9236      5.96167
      3932.20      62.2813      6.49527
      3933.60      102.785      7.72541
      3935.00      117.406      8.47738
      3936.40      132.561      8.97589
      3937.80      132.808      9.32054
      3939.20      130.686      9.28824
      3940.60      128.622      8.86078
      3942.00      134.995      8.83044
      3943.40      131.101      9.08922
      3944.80      126.412      8.85976
      3946.20      119.624      8.76089
      3947.60      121.245      8.24899
      3949.00      136.228      8.74954
      3950.40      135.139      8.92898
      3951.80      130.469      8.97781
      3953.20      129.142      8.76269
      3954.60      119.284      8.34996
      3956.00      122.290      8.21906
      3957.40      126.793      8.35087
      3958.80      123.468      8.52730
      3960.20      110.752      7.90042
      3961.60      114.635      8.23256
      3963.00      101.730      7.66990
      3964.40      71.0770      6.63755
      3965.80      43.9194      5.52278
      3967.20      40.2960      5.45689
      3968.60      63.9468      6.30695
      3970.00      91.3623      7.21533
      3971.40      107.889      7.56311
      3972.80      113.061      7.85148
      3974.20      116.786      7.99825
      3975.60      118.800      8.06343
      3977.00      122.451      8.07633
      3978.40      131.776      8.21382
      3979.80      120.730      8.25512
      3981.20      126.408      7.98770
      3982.60      131.500      8.50181
      3984.00      133.242      8.51965
      3985.40      130.037      8.59097
      3986.80      127.516      8.25599
      3988.20      132.703      8.80023
      3989.60      136.342      8.89688
      3991.00      135.231      8.94665
      3992.40      147.218      9.02543
      3993.80      133.448      8.62395
      3995.20      134.863      8.50862
      3996.60      133.060      8.32006
      3998.00      134.547      8.61643
      3999.40      136.710      9.02811
      4000.80      145.900      8.51238
      4002.20      119.514      8.25064
      4003.60      136.159      8.45456
      4005.00      136.522      8.52196
      4006.40      132.168      8.51585
      4007.80      130.191      8.16115
      4009.20      130.128      7.95674
      4010.60      123.954      8.15468
      4012.00      132.908      8.53018
      4013.40      132.713      8.60470
      4014.80      132.550      8.27420
      4016.20      130.442      8.31434
      4017.60      142.663      8.64682
      4019.00      129.749      8.05530
      4020.40      139.695      8.63981
      4021.80      125.958      8.29031
      4023.20      143.204      8.49734
      4024.60      134.212      8.41122
      4026.00      130.762      8.41285
      4027.40      135.188      8.42313
      4028.80      135.188      8.28199
      4030.20      130.852      7.93843
      4031.60      133.912      8.03845
      4033.00      130.223      8.02652
      4034.40      141.350      8.57202
      4035.80      128.564      8.18780
      4037.20      130.138      8.17714
      4038.60      137.307      8.32153
      4040.00      137.065      8.16057
      4041.40      130.237      7.98637
      4042.80      124.384      7.66353
      4044.20      127.678      7.73124
      4045.60      137.345      8.32863
      4047.00      131.787      8.78432
      4048.40      132.832      8.59561
      4049.80      134.989      8.23900
      4051.20      135.686      8.11964
      4052.60      129.931      8.25529
      4054.00      134.497      8.36205
      4055.40      132.742      8.19292
      4056.80      139.448      8.34330
      4058.20      133.950      7.60756
      4059.60      131.866      8.08198
      4061.00      116.976      7.72170
      4062.40      129.218      7.96928
      4063.80      133.493      8.00019
      4065.20      127.635      7.71302
      4066.60      131.462      7.53440
      4068.00      126.150      7.75141
      4069.40      119.835      7.83110
      4070.80      130.251      8.02796
      4072.20      132.864      8.01065
      4073.60      121.454      7.82866
      4075.00      118.801      7.54225
      4076.40      131.721      7.97356
      4077.80      128.186      8.10988
      4079.20      131.397      7.59945
      4080.60      123.454      7.75695
      4082.00      131.601      7.94909
      4083.40      124.263      7.84165
      4084.80      128.740      7.62618
      4086.20      128.941      7.65507
      4087.60      129.851      7.61905
      4089.00      129.658      7.63371
      4090.40      131.772      7.58107
      4091.80      114.047      6.93673
      4093.20      108.380      6.81494
      4094.60      106.438      6.64393
      4096.00      98.8693      6.52796
      4097.40      85.9142      6.19082
      4098.80      67.0838      5.52239
      4100.20      75.8984      5.97876
      4101.60      102.691      6.39076
      4103.00      102.940      7.01425
      4104.40      115.764      7.34151
      4105.80      115.686      7.21192
      4107.20      124.041      7.33347
      4108.60      122.112      7.49683
      4110.00      126.273      7.31073
      4111.40      122.517      7.00485
      4112.80      131.662      7.52189
      4114.20      128.357      7.42796
      4115.60      122.168      7.34783
      4117.00      123.584      7.47863
      4118.40      119.954      7.23148
      4119.80      124.706      7.53426
      4121.20      131.096      7.63764
      4122.60      127.651      7.59191
      4124.00      131.265      7.33132
      4125.40      127.851      7.61584
      4126.80      133.094      7.66225
      4128.20      127.286      7.57323
      4129.60      117.255      7.30206
      4131.00      124.940      7.64833
      4132.40      130.571      7.93437
      4133.80      133.229      7.71749
      4135.20      130.174      7.68535
      4136.60      132.891      7.39545
      4138.00      133.508      7.86049
      4139.40      123.238      7.67997
      4140.80      115.429      7.12059
      4142.20      127.202      7.36856
      4143.60      136.065      7.71725
      4145.00      130.573      7.37013
      4146.40      125.298      7.56443
      4147.80      132.317      7.39154
      4149.20      124.593      7.28109
      4150.60      130.674      7.32906
      4152.00      127.146      7.41685
      4153.40      127.930      7.44562
      4154.80      126.826      7.55736
      4156.20      128.830      7.29288
      4157.60      133.968      7.58290
      4159.00      126.245      7.24270
      4160.40      135.161      7.57441
      4161.80      127.650      7.55035
      4163.20      129.331      7.46602
      4164.60      131.741      7.84245
      4166.00      129.634      7.37711
      4167.40      127.952      7.06189
      4168.80      124.181      7.38340
      4170.20      126.683      7.52440
      4171.60      119.260      7.47753
      4173.00      137.942      7.52827
      4174.40      122.181      7.35700
      4175.80      125.534      6.92754
      4177.20      125.102      7.16545
      4178.60      122.505      7.37904
      4180.00      129.175      7.21790
      4181.40      131.143      7.22862
      4182.80      130.731      7.44782
      4184.20      120.005      7.41092
      4185.60      120.680      6.86027
      4187.00      133.867      7.39374
      4188.40      120.071      7.15120
      4189.80      121.448      6.76821
      4191.20      125.295      7.03950
      4192.60      127.789      7.33806
      4194.00      128.090      7.46308
      4195.40      120.556      6.91831
      4196.80      129.556      6.99595
      4198.20      123.310      7.18523
      4199.60      127.241      7.17953
      4201.00      124.010      7.16073
      4202.40      123.870      7.03728
      4203.80      128.423      7.06490
      4205.20      130.631      7.09315
      4206.60      120.729      6.87491
      4208.00      130.724      7.36924
      4209.40      133.331      7.50994
      4210.80      127.147      7.40165
      4212.20      110.958      6.30629
      4213.60      119.489      6.87921
      4215.00      121.527      7.11098
      4216.40      123.458      7.14443
      4217.80      128.708      7.06844
      4219.20      129.924      7.29862
      4220.60      124.296      6.98861
      4222.00      121.617      6.97434
      4223.40      107.969      6.71121
      4224.80      122.964      7.27595
      4226.20      126.718      7.16658
      4227.60      129.115      7.08473
      4229.00      122.549      7.02269
      4230.40      117.538      6.59250
      4231.80      118.703      6.65183
      4233.20      123.147      6.97313
      4234.60      125.940      7.01053
      4236.00      123.563      7.06645
      4237.40      127.318      7.00628
      4238.80      130.491      7.29820
      4240.20      125.233      7.07778
      4241.60      133.235      7.26131
      4243.00      118.786      6.92582
      4244.40      117.382      6.69544
      4245.80      126.014      6.86712
      4247.20      121.525      6.59008
      4248.60      125.650      7.01885
      4250.00      126.941      7.03894
      4251.40      119.714      6.68114
      4252.80      120.114      6.94224
      4254.20      127.183      7.04943
      4255.60      127.349      6.92491
      4257.00      117.812      6.45744
      4258.40      121.686      6.61955
      4259.80      125.261      6.74980
      4261.20      133.064      7.12968
      4262.60      129.007      7.09259
      4264.00      131.391      6.81110
      4265.40      130.027      6.95330
      4266.80      126.904      6.80749
      4268.20      107.599      6.58529
      4269.60      119.358      6.73563
      4271.00      122.209      6.62335
      4272.40      128.109      7.07942
      4273.80      120.517      6.75330
      4275.20      129.693      6.89333
      4276.60      132.120      6.95325
      4278.00      126.678      6.95806
      4279.40      121.205      7.15916
      4280.80      119.524      6.84885
      4282.20      125.434      6.92790
      4283.60      129.182      7.05152
      4285.00      120.357      6.59204
      4286.40      117.236      6.50650
      4287.80      114.583      6.60880
      4289.20      125.547      6.80313
      4290.60      118.440      6.67665
      4292.00      112.657      6.69865
      4293.40      123.925      7.00324
      4294.80      123.187      7.29842
      4296.20      111.274      6.40191
      4297.60      113.228      6.46159
      4299.00      111.828      6.38156
      4300.40      109.250      6.16674
      4301.80      121.006      6.71957
      4303.20      121.573      6.63137
      4304.60      117.092      6.65003
      4306.00      112.023      6.42997
      4307.40      123.275      6.70074
      4308.80      123.406      6.68548
      4310.20      110.265      6.49583
      4311.60      111.640      6.28206
      4313.00      115.958      6.69644
      4314.40      127.335      6.82915
      4315.80      119.178      6.44254
      4317.20      117.124      6.61773
      4318.60      121.995      6.80301
      4320.00      120.773      6.75205
      4321.40      116.456      6.58264
      4322.80      107.213      6.20221
      4324.20      113.574      6.19287
      4325.60      123.386      6.52507
      4327.00      118.291      6.59192
      4328.40      115.637      6.62204
      4329.80      112.050      6.04919
      4331.20      105.043      6.06227
      4332.60      108.868      6.13715
      4334.00      102.014      5.86817
      4335.40      85.5467      5.49759
      4336.80      62.8772      4.85135
      4338.20      62.0636      4.63730
      4339.60      88.1670      5.48171
      4341.00      100.016      5.93805
      4342.40      107.559      6.16670
      4343.80      117.158      6.49421
      4345.20      114.417      6.22890
      4346.60      119.779      6.33613
      4348.00      112.245      6.30019
      4349.40      111.101      6.42076
      4350.80      120.852      6.52070
      4352.20      124.700      6.52796
      4353.60      127.004      6.85258
      4355.00      118.727      6.57519
      4356.40      119.310      6.63427
      4357.80      121.383      7.25183
      4359.20      123.587      7.54925
      4360.60      124.002      7.00155
      4362.00      127.908      7.00612
      4363.40      128.796      6.96337
      4364.80      124.228      6.72261
      4366.20      124.983      6.55762
      4367.60      130.205      6.83805
      4369.00      126.396      6.66559
      4370.40      120.207      6.61645
      4371.80      117.860      6.45211
      4373.20      119.410      6.42456
      4374.60      126.604      6.66232
      4376.00      127.103      6.90172
      4377.40      123.496      6.84997
      4378.80      123.950      6.57725
      4380.20      112.216      6.34880
      4381.60      113.459      6.28700
      4383.00      113.918      6.15528
      4384.40      124.674      6.53957
      4385.80      123.639      6.57529
      4387.20      124.573      6.69543
      4388.60      121.178      6.29475
      4390.00      122.008      6.32177
      4391.40      110.245      5.99638
      4392.80      110.470      6.43052
      4394.20      123.955      6.29383
      4395.60      118.487      6.50836
      4397.00      117.025      6.58272
      4398.40      117.727      6.32749
      4399.80      123.039      6.57274
      4401.20      116.276      6.38564
