      3900.00      34.3929      5.79725
      3901.40      29.1720      5.24753
      3902.80      35.0156      4.83910
      3904.20      34.4342      4.77222
      3905.60      37.5510      4.87508
      3907.00      30.6350      4.70930
      3908.40      36.2262      5.06201
      3909.80      39.6178      5.06000
      3911.20      34.1989      4.68959
      3912.60      38.6009      5.04471
      3914.00      33.1046      4.92537
      3915.40      30.2647      4.66546
      3916.80      34.9415      5.05529
      3918.20      37.1636      5.60886
      3919.60      36.7886      5.78758
      3921.00      35.2832      5.37043
      3922.40      37.2984      5.26727
      3923.80      42.6049      4.96255
      3925.20      40.0952      5.01222
      3926.60      36.7189      4.78194
      3928.00      37.5441      4.65159
      3929.40      37.3960      4.58807
      3930.80      30.2714      4.29491
      3932.20      26.9939      3.95124
      3933.60      16.8621      3.61525
      3935.00      9.58492      3.35686
      3936.40      10.8272      3.53649
      3937.80      26.5471      4.33003
      3939.20      29.0707      4.79880
      3940.60      34.4534      4.98297
      3942.00      35.9233      4.86163
      3943.40      38.2316      5.04296
      3944.80      37.1410      4.99010
      3946.20      32.9426      4.66075
      3947.60      36.6941      4.80148
      3949.00      35.3240      4.52702
      3950.40      38.5925      4.67621
      3951.80      34.8905      4.59793
      3953.20      35.0326      4.21636
      3954.60      32.2468      4.32048
      3956.00      37.0359      4.51966
      3957.40      33.0909      4.38248
      3958.80      27.3794      4.04800
      3960.20      31.9873      4.36980
      3961.60      39.6559      4.31941
      3963.00      30.9845      3.98011
      3964.40      29.5799      4.22967
      3965.80      31.4796      4.41647
      3967.20      25.7334      4.01530
      3968.60      14.2330      3.45874
      3970.00      10.0134      3.33454
      3971.40      11.7893      3.20246
      3972.80      18.9660      3.70151
      3974.20      28.4529      3.91770
      3975.60      28.5936      4.14575
      3977.00      32.8505      4.50396
      3978.40      30.5474      4.70503
      3979.80      31.1791      4.94555
      3981.20      31.5532      4.65870
      3982.60      37.7806      4.62803
      3984.00      33.3231      4.25481
      3985.40      32.5678      4.29061
      3986.80      37.8731      4.42655
      3988.20      36.4066      4.24188
      3989.60      34.9987      4.54184
      3991.00      38.9509      4.49077
      3992.40      32.7977      4.30718
      3993.80      37.5123      4.51361
      3995.20      37.8619      4.61948
      3996.60      38.0757      4.71261
      3998.00      39.4489      4.61465
      3999.40      34.8588      4.55140
      4000.80      40.6863      4.77371
      4002.20      35.2431      4.30212
      4003.60      37.0862      4.75613
      4005.00      37.0878      4.72461
      4006.40      32.6939      4.76522
      4007.80      37.7911      4.54275
      4009.20      34.3758      4.49130
      4010.60      41.0890      4.62353
      4012.00      38.8533      4.51002
      4013.40      39.4359      4.77294
      4014.80      37.7064      4.26252
      4016.20      35.9394      4.20927
      4017.60      36.8206      4.36299
      4019.00      44.0177      4.55979
      4020.40      35.3731      4.35635
      4021.80      36.1626      4.32286
      4023.20      36.6656      4.03578
      4024.60      40.3298      4.39637
      4026.00      35.6808      4.48331
      4027.40      35.9067      4.49220
      4028.80      37.6119      4.51232
      4030.20      39.6721      4.34011
      4031.60      35.3678      3.93697
      4033.00      37.9818      4.15386
      4034.40      38.7513      4.09599
      4035.80      37.5553      4.07496
      4037.20      37.6938      4.16970
      4038.60      39.2396      4.25691
      4040.00      39.2172      4.47294
      4041.40      41.5930      4.45346
      4042.80      36.9238      4.25567
      4044.20      40.3122      4.16420
      4045.60      36.3443      4.20277
      4047.00      35.5140      4.45341
      4048.40      38.1346      4.43353
      4049.80      34.0714      4.00660
      4051.20      39.7804      4.33069
      4052.60      34.7947      4.81074
      4054.00      39.9307      4.66887
      4055.40      35.3257      4.34739
      4056.80      39.8286      4.35275
      4058.20      35.0927      4.23749
      4059.60      39.5287      4.17069
      4061.00      40.5804      4.29555
      4062.40      41.2590      4.39285
      4063.80      36.1473      4.26247
      4065.20      36.7595      4.34476
      4066.60      34.5189      4.22780
      4068.00      38.5403      4.33230
      4069.40      36.9025      4.12040
      4070.80      40.8189      4.17038
      4072.20      37.5934      4.08926
      4073.60      33.5988      3.91790
      4075.00      37.8815      3.98465
      4076.40      38.0619      4.03255
      4077.80      35.4731      4.36011
      4079.20      33.3605      4.05196
      4080.60      39.2592      4.08199
      4082.00      36.1718      3.94923
      4083.40      38.6378      3.92090
      4084.80      36.1465      4.09035
      4086.20      35.0198      4.05287
      4087.60      36.7604      3.92126
      4089.00      37.2481      3.92479
      4090.40      38.1446      3.99438
      4091.80      33.9272      3.98179
      4093.20      37.9933      3.92456
      4094.60      36.1459      3.82575
      4096.00      35.3611      3.89520
      4097.40      31.7464      3.90095
      4098.80      32.2325      3.79627
      4100.20      27.5764      3.61976
      4101.60      22.7500      3.36169
      4103.00      18.1662      3.27326
      4104.40      18.1098      3.28504
      4105.80      29.2677      3.61558
      4107.20      28.5458      3.69013
      4108.60      29.7429      3.66187
      4110.00      29.4740      3.78463
      4111.40      34.0843      3.67209
      4112.80      35.2796      3.79163
      4114.20      35.4945      3.89996
      4115.60      31.6196      3.74218
      4117.00      35.8438      4.02228
      4118.40      39.6963      4.14276
      4119.80      34.1612      3.88315
      4121.20      34.9560      3.65845
      4122.60      33.8108      3.91589
      4124.00      34.0538      3.86487
      4125.40      36.5233      3.96805
      4126.80      39.6029      3.91777
      4128.20      37.6773      3.91376
      4129.60      37.1753      3.84499
      4131.00      38.4175      3.86569
      4132.40      33.8317      3.67803
      4133.80      35.4495      3.72472
      4135.20      34.5004      3.62729
      4136.60      39.4396      4.08854
      4138.00      37.9978      3.92560
      4139.40      35.9624      3.96225
      4140.80      40.9625      4.18542
      4142.20      37.3398      3.91965
      4143.60      39.3043      3.69060
      4145.00      35.5161      3.56544
      4146.40      40.4431      3.69748
      4147.80      35.5665      3.96905
      4149.20      35.6257      3.73484
      4150.60      36.1835      3.64946
      4152.00      40.3242      3.84910
      4153.40      39.5223      3.91969
      4154.80      37.0286      4.02721
      4156.20      38.8839      4.13388
      4157.60      34.9553      3.94290
      4159.00      41.0479      3.86593
      4160.40      35.7105      3.79537
      4161.80      37.3953      3.75265
      4163.20      35.6564      3.75930
      4164.60      37.3869      3.74722
