      3900.00      1571.56      54.0865
      3901.40      1554.68      54.0913
      3902.80      1592.80      55.3477
      3904.20      1750.54      59.8350
      3905.60      1812.80      61.1401
      3907.00      1750.19      60.8858
      3908.40      1827.22      62.1206
      3909.80      1899.73      64.6084
      3911.20      1932.57      65.3448
      3912.60      1941.91      64.9301
      3914.00      1923.04      65.1499
      3915.40      1821.30      62.0062
      3916.80      1889.80      63.3261
      3918.20      1945.77      65.3047
      3919.60      1943.94      65.5236
      3921.00      1931.85      64.5413
      3922.40      1920.40      64.4214
      3923.80      1885.88      63.0745
      3925.20      1954.14      64.9847
      3926.60      1976.74      65.8601
      3928.00      1954.57      64.9255
      3929.40      1895.64      63.2183
      3930.80      1878.72      62.5849
      3932.20      1833.08      60.3385
      3933.60      1458.18      48.6969
      3935.00      982.304      35.3644
      3936.40      1073.56      38.2453
      3937.80      1618.81      53.5319
      3939.20      1902.52      63.2086
      3940.60      1917.71      63.8250
      3942.00      1946.19      64.6798
      3943.40      1958.11      64.8130
      3944.80      1906.28      63.0170
      3946.20      1870.13      62.4045
      3947.60      1889.14      62.7582
      3949.00      1874.89      62.4762
      3950.40      1839.68      61.7059
      3951.80      1929.91      63.0518
      3953.20      1780.94      59.6597
      3954.60      1814.42      60.3955
      3956.00      1848.29      61.5127
      3957.40      1784.15      59.7239
      3958.80      1719.09      57.3614
      3960.20      1658.10      55.7877
      3961.60      1651.62      55.0486
      3963.00      1510.05      51.1269
      3964.40      1465.60      50.2551
      3965.80      1401.24      47.3800
      3967.20      1208.48      41.8167
      3968.60      965.754      34.0430
      3970.00      592.951      23.1619
      3971.40      412.376      18.3100
      3972.80      520.261      21.5221
      3974.20      748.635      28.4371
      3975.60      931.456      34.5965
      3977.00      1085.43      39.4581
      3978.40      1299.97      45.0882
      3979.80      1325.67      46.3561
      3981.20      1453.73      49.8697
      3982.60      1536.91      52.0650
      3984.00      1619.78      54.9221
      3985.40      1675.15      56.2361
      3986.80      1718.65      57.3968
      3988.20      1674.67      56.3785
      3989.60      1750.82      58.0711
      3991.00      1800.49      59.7953
      3992.40      1815.04      59.8837
      3993.80      1792.56      59.5453
      3995.20      1879.95      61.3397
      3996.60      1828.95      60.5768
      3998.00      1843.14      60.9499
      3999.40      1834.78      60.3822
      4000.80      1870.73      61.6419
      4002.20      1831.66      59.7641
      4003.60      1885.03      61.6060
      4005.00      1855.33      61.0702
      4006.40      1813.67      59.5974
      4007.80      1782.35      58.8771
      4009.20      1841.28      60.3631
      4010.60      1879.23      62.1062
      4012.00      1899.14      61.9522
      4013.40      1871.80      61.2315
      4014.80      1796.96      59.4761
      4016.20      1856.52      60.8997
      4017.60      1877.45      61.1985
      4019.00      1853.69      60.9473
      4020.40      1885.94      61.4684
      4021.80      1899.81      62.5003
      4023.20      1873.79      61.3047
      4024.60      1846.19      60.3943
      4026.00      1821.81      59.8008
      4027.40      1817.10      59.8253
      4028.80      1843.74      60.1707
      4030.20      1823.83      59.9170
      4031.60      1834.29      60.1826
      4033.00      1845.09      60.4733
      4034.40      1828.30      60.1794
      4035.80      1857.07      60.4338
      4037.20      1815.42      59.6096
      4038.60      1874.91      61.2094
      4040.00      1873.40      61.5150
      4041.40      1861.51      60.9599
      4042.80      1873.87      61.2636
      4044.20      1863.02      61.1750
      4045.60      1867.09      61.0386
      4047.00      1805.31      58.9946
      4048.40      1767.42      58.8144
      4049.80      1840.52      60.2039
      4051.20      1861.36      60.9810
      4052.60      1849.36      60.6940
      4054.00      1852.37      60.8033
      4055.40      1799.39      59.5807
      4056.80      1816.63      59.8019
      4058.20      1861.88      61.0025
      4059.60      1823.93      59.9287
      4061.00      1838.21      60.7090
      4062.40      1819.53      60.0576
      4063.80      1802.08      59.4015
      4065.20      1747.99      57.9516
      4066.60      1767.70      58.4015
      4068.00      1772.45      58.6761
      4069.40      1756.46      58.0685
      4070.80      1789.40      58.9155
      4072.20      1764.29      58.0828
      4073.60      1678.84      55.7806
      4075.00      1723.72      56.7319
      4076.40      1747.08      57.5504
      4077.80      1738.72      57.2255
      4079.20      1681.98      55.6761
      4080.60      1666.93      54.7243
      4082.00      1728.05      56.9549
      4083.40      1705.79      56.4810
      4084.80      1745.21      56.9661
      4086.20      1669.81      55.5288
      4087.60      1640.72      54.1783
      4089.00      1626.12      53.2436
      4090.40      1562.44      51.8386
      4091.80      1548.42      50.8795
      4093.20      1513.58      50.6026
      4094.60      1469.72      49.3290
      4096.00      1364.12      45.6637
