      3900.00      64.4859      7.39645
      3901.40      73.2596      7.11134
      3902.80      75.2108      6.66500
      3904.20      85.5901      6.88916
      3905.60      74.6046      6.66207
      3907.00      79.3207      6.90163
      3908.40      90.9822      7.16678
      3909.80      88.5518      7.16957
      3911.20      90.5847      7.40174
      3912.60      83.9718      7.55905
      3914.00      91.5572      8.03844
      3915.40      94.5962      7.88644
      3916.80      91.8159      7.07941
      3918.20      94.9368      6.72863
      3919.60      86.0531      6.26433
      3921.00      93.3318      6.37215
      3922.40      90.3591      6.29946
      3923.80      91.3881      6.40604
      3925.20      97.9063      6.56044
      3926.60      88.9136      6.25843
      3928.00      81.9785      6.10643
      3929.40      71.0635      5.84176
      3930.80      67.6106      5.41337
      3932.20      55.2128      4.60092
      3933.60      29.7974      3.79639
      3935.00      39.3774      4.03660
      3936.40      71.0049      5.20331
      3937.80      105.619      6.85189
      3939.20      95.5280      6.30344
      3940.60      80.8792      5.80299
      3942.00      87.4951      5.95357
      3943.40      81.4461      5.76639
      3944.80      79.5353      5.72856
      3946.20      89.1702      6.23654
      3947.60      94.0697      6.78777
      3949.00      88.3890      6.56388
      3950.40      86.6931      6.33627
      3951.80      75.9647      5.81519
      3953.20      102.006      6.56183
      3954.60      85.5240      6.92994
      3956.00      87.7207      7.07565
      3957.40      77.4018      6.68858
      3958.80      88.2936      6.46566
      3960.20      80.6387      5.90307
      3961.60      72.0667      5.41646
      3963.00      82.8585      5.57475
      3964.40      78.5119      5.42179
      3965.80      68.0890      5.07654
      3967.20      48.6139      4.50209
      3968.60      22.6966      3.84370
      3970.00      21.9196      3.82366
      3971.40      43.1878      4.24599
      3972.80      60.1639      4.70243
      3974.20      65.1055      5.03423
      3975.60      72.8872      5.30584
      3977.00      76.3830      5.48181
      3978.40      81.4275      5.68685
      3979.80      83.6763      5.82048
      3981.20      85.5150      5.89326
      3982.60      89.9930      5.97525
      3984.00      87.8829      5.88423
      3985.40      91.7368      5.98370
      3986.80      83.8439      5.80672
      3988.20      89.9887      5.98308
      3989.60      94.5504      6.17657
      3991.00      88.0523      5.78022
      3992.40      85.9110      5.90444
      3993.80      89.9185      6.19608
      3995.20      96.5652      6.37114
      3996.60      90.3876      5.96040
      3998.00      89.7805      5.86948
      3999.40      80.7911      5.81409
      4000.80      90.8797      6.68554
      4002.20      103.617      6.83284
      4003.60      100.105      6.26257
      4005.00      88.1711      5.85090
      4006.40      83.3822      5.53881
      4007.80      91.1015      5.89550
      4009.20      95.4139      6.10040
      4010.60      83.6265      5.79973
      4012.00      90.7002      5.91576
      4013.40      84.9314      5.84114
      4014.80      87.3414      5.83316
      4016.20      88.1139      5.89797
      4017.60      95.7943      5.97508
      4019.00      99.6177      6.18345
      4020.40      101.691      6.20002
      4021.80      90.9932      6.00265
      4023.20      97.6185      6.44412
      4024.60      93.1698      6.34908
      4026.00      102.418      6.39120
      4027.40      95.8884      6.17354
      4028.80      97.9687      6.08149
      4030.20      92.2965      5.81509
      4031.60      79.6873      5.52498
      4033.00      97.4425      5.96657
      4034.40      100.256      5.96374
      4035.80      85.6459      5.63603
      4037.20      89.3464      5.80702
      4038.60      105.955      6.19840
      4040.00      92.5759      5.91985
      4041.40      92.6964      5.89322
      4042.80      89.7801      6.47106
      4044.20      96.4568      7.23455
      4045.60      89.0787      6.05123
      4047.00      88.3299      5.77057
      4048.40      91.1629      5.96824
      4049.80      102.553      6.62763
      4051.20      93.7362      6.49408
      4052.60      93.1929      6.20269
      4054.00      91.6980      5.94090
      4055.40      88.0494      5.79394
      4056.80      95.5008      5.75810
      4058.20      94.6669      5.76021
      4059.60      88.6288      5.70213
      4061.00      97.4417      5.81446
      4062.40      88.9973      5.91766
      4063.80      82.2291      5.82265
      4065.20      90.5036      5.93578
      4066.60      95.9349      6.11123
      4068.00      95.2262      6.18203
      4069.40      94.8383      6.52456
      4070.80      85.5872      6.21020
      4072.20      84.0947      5.81180
      4073.60      86.3350      5.66181
      4075.00      92.0025      5.98334
      4076.40      93.4199      5.77455
      4077.80      87.1647      5.50991
      4079.20      88.5541      5.57212
      4080.60      96.1545      6.05850
      4082.00      87.3564      6.29424
      4083.40      85.7503      5.93183
      4084.80      85.9686      5.35346
      4086.20      89.6499      5.58324
      4087.60      87.4940      5.55416
      4089.00      87.6350      5.51540
      4090.40      81.8982      5.37734
      4091.80      77.4344      5.35549
      4093.20      82.4269      5.44116
      4094.60      76.9537      5.19259
      4096.00      73.6241      5.01246
      4097.40      73.3360      4.94948
      4098.80      69.9574      4.80202
      4100.20      50.3477      4.40905
      4101.60      52.3335      4.55418
      4103.00      49.9463      5.19816
      4104.40      55.0708      4.97392
      4105.80      70.0385      4.83474
      4107.20      65.3381      4.85091
      4108.60      77.0150      5.09199
      4110.00      77.7915      5.07356
      4111.40      77.3078      5.11177
      4112.80      80.3914      5.14433
      4114.20      79.3389      5.18609
      4115.60      84.5539      5.29193
      4117.00      78.4298      5.20906
      4118.40      89.0386      5.34747
      4119.80      88.2424      5.33037
      4121.20      82.5031      5.22453
      4122.60      82.5284      5.23020
      4124.00      89.0931      5.38938
      4125.40      84.9872      5.19151
      4126.80      81.2893      5.21883
      4128.20      91.1209      5.48550
      4129.60      86.4677      5.80189
      4131.00      91.5555      5.82880
      4132.40      87.1678      5.41410
      4133.80      85.1135      5.26264
      4135.20      85.4330      5.46146
      4136.60      87.3307      5.56560
      4138.00      96.6313      5.66436
      4139.40      87.3846      5.39258
      4140.80      105.142      5.67271
      4142.20      88.3075      5.29871
      4143.60      85.3172      5.31532
      4145.00      87.9814      5.56737
      4146.40      101.213      5.61037
      4147.80      81.4851      5.12924
      4149.20      84.6110      5.13860
      4150.60      86.2776      5.19699
      4152.00      86.3061      5.13616
      4153.40      78.3605      4.98206
      4154.80      84.3478      5.08229
      4156.20      86.3633      5.14891
      4157.60      84.2937      5.12163
      4159.00      89.7687      5.28361
      4160.40      89.0660      5.25037
      4161.80      84.9704      5.15843
      4163.20      90.6469      5.34887
      4164.60      95.1005      5.46660
      4166.00      91.6392      5.47702
      4167.40      93.3144      5.32730
      4168.80      96.5438      5.39226
      4170.20      94.5632      5.31982
      4171.60      86.9156      5.22858
      4173.00      80.5406      5.00019
      4174.40      85.0816      5.06497
      4175.80      82.7860      5.21675
      4177.20      78.7862      5.25459
      4178.60      84.1040      5.24256
      4180.00      85.5697      5.14388
      4181.40      85.5891      5.09658
      4182.80      86.9918      5.11546
      4184.20      92.3325      5.22459
      4185.60      85.5959      5.37229
      4187.00      81.3747      4.87757
