      3900.00      101.273      5.94001
      3901.40      93.1341      5.61031
      3902.80      98.3679      5.69542
      3904.20      108.292      5.98211
      3905.60      104.278      5.86525
      3907.00      97.6936      5.85004
      3908.40      110.788      6.06910
      3909.80      106.049      5.94793
      3911.20      111.463      6.14746
      3912.60      120.663      6.36452
      3914.00      119.427      6.47423
      3915.40      104.412      6.00463
      3916.80      118.169      6.15375
      3918.20      106.099      5.96375
      3919.60      120.715      6.44274
      3921.00      115.788      6.28263
      3922.40      116.831      6.28959
      3923.80      120.494      6.28980
      3925.20      119.185      6.16185
      3926.60      117.771      6.19893
      3928.00      121.420      6.06320
      3929.40      112.173      5.90421
      3930.80      99.7236      5.69927
      3932.20      158.016      7.23662
      3933.60      170.314      5.82554
      3935.00      8.24464      3.55050
      3936.40      63.4047      4.49774
      3937.80      95.4051      5.59071
      3939.20      108.371      5.97091
      3940.60      119.955      6.11653
      3942.00      117.034      6.06043
      3943.40      113.983      5.83097
      3944.80      110.813      5.79202
      3946.20      108.053      5.71964
      3947.60      118.260      6.00458
      3949.00      109.399      5.98247
      3950.40      116.411      6.14625
      3951.80      111.213      5.89043
      3953.20      115.825      5.91092
      3954.60      104.565      5.57597
      3956.00      110.670      5.77583
      3957.40      104.999      5.70325
      3958.80      97.9877      5.37025
      3960.20      105.235      5.50400
      3961.60      101.008      5.34379
      3963.00      96.1558      5.17082
      3964.40      89.3675      5.04697
      3965.80      89.5355      5.02634
      3967.20      77.1824      4.62104
      3968.60      48.4443      3.49571
      3970.00      31.4299      2.96474
      3971.40      25.3161      2.83646
      3972.80      52.0219      3.65548
      3974.20      64.8590      4.12033
      3975.60      72.2784      4.40913
      3977.00      84.7137      4.73715
      3978.40      100.891      5.21169
      3979.80      94.7817      5.13545
      3981.20      103.812      5.29012
      3982.60      95.6285      5.15902
      3984.00      102.300      5.50448
      3985.40      103.364      5.54402
      3986.80      107.787      5.76405
      3988.20      111.058      5.72716
      3989.60      117.014      5.85887
      3991.00      107.157      5.59696
      3992.40      119.923      5.78845
      3993.80      112.082      5.57585
      3995.20      113.893      5.68952
      3996.60      118.060      5.83087
      3998.00      116.297      5.70799
      3999.40      108.017      5.46603
      4000.80      109.243      5.53961
      4002.20      114.310      5.65662
      4003.60      120.696      5.80539
      4005.00      111.988      5.60658
      4006.40      116.235      5.63137
      4007.80      106.314      5.36126
      4009.20      111.200      5.65566
      4010.60      125.496      5.93312
      4012.00      113.631      5.61117
      4013.40      110.502      5.48727
      4014.80      114.988      5.60651
      4016.20      106.234      5.49173
      4017.60      115.032      5.64109
      4019.00      117.658      5.69588
      4020.40      118.837      5.75941
      4021.80      109.948      5.45668
      4023.20      112.625      5.58940
      4024.60      111.635      5.59630
      4026.00      120.883      5.73370
      4027.40      106.771      5.46258
      4028.80      113.398      5.40845
      4030.20      104.947      5.35342
      4031.60      111.728      5.38101
      4033.00      106.341      5.22521
      4034.40      108.805      5.31631
      4035.80      108.964      5.47003
      4037.20      117.487      5.61746
      4038.60      111.087      5.54816
      4040.00      112.991      5.54305
      4041.40      110.230      5.33998
      4042.80      110.041      5.38433
      4044.20      113.303      5.75350
      4045.60      112.999      5.79148
      4047.00      103.939      5.49644
      4048.40      108.355      5.53987
      4049.80      117.421      5.75236
      4051.20      111.593      5.69648
      4052.60      115.951      5.71940
      4054.00      114.855      5.55027
      4055.40      109.695      5.30127
      4056.80      112.170      5.44197
      4058.20      108.551      5.34217
      4059.60      121.153      5.78095
      4061.00      112.107      5.66994
      4062.40      112.618      5.45366
      4063.80      105.558      5.15034
      4065.20      103.654      5.18054
      4066.60      110.607      5.39172
      4068.00      109.794      5.32507
      4069.40      111.860      5.37516
      4070.80      115.637      5.41639
      4072.20      111.274      5.29549
      4073.60      99.8537      5.02589
      4075.00      113.285      5.27879
      4076.40      108.497      5.21958
      4077.80      101.206      5.02879
      4079.20      96.8630      4.90702
      4080.60      100.699      5.00316
      4082.00      109.007      5.21231
      4083.40      113.095      5.41200
      4084.80      110.362      5.40593
      4086.20      102.611      5.09410
      4087.60      102.368      5.01008
      4089.00      106.336      5.12923
      4090.40      102.772      5.01756
      4091.80      99.8392      4.99076
      4093.20      92.3640      4.80997
      4094.60      91.6956      4.66943
      4096.00      88.9246      4.53381
      4097.40      83.7199      4.41018
      4098.80      86.1032      4.43240
      4100.20      76.7121      4.23341
      4101.60      67.5133      3.84092
      4103.00      41.7152      3.23087
      4104.40      52.7694      3.41271
      4105.80      67.5828      3.84844
      4107.20      77.5814      4.16247
      4108.60      83.0806      4.45281
      4110.00      93.6442      4.77859
      4111.40      94.7477      4.83228
      4112.80      105.136      5.05156
      4114.20      98.6368      4.88705
      4115.60      99.0801      4.87106
      4117.00      98.4267      4.87523
      4118.40      101.194      4.98518
      4119.80      103.547      5.07277
      4121.20      107.346      5.04680
      4122.60      108.771      5.15663
      4124.00      99.9596      4.90417
      4125.40      110.587      5.13813
      4126.80      109.051      5.09584
      4128.20      100.462      4.97635
      4129.60      101.780      4.85407
      4131.00      107.672      5.10102
      4132.40      103.125      4.92539
      4133.80      98.5316      4.78380
      4135.20      102.464      5.02895
      4136.60      103.358      5.08799
      4138.00      112.697      5.20906
      4139.40      102.556      4.96980
      4140.80      112.647      5.18342
      4142.20      112.614      5.28591
      4143.60      110.625      5.17709
      4145.00      103.772      5.00094
      4146.40      101.062      5.08410
      4147.80      110.588      5.52419
      4149.20      106.038      5.42919
      4150.60      110.051      5.18516
      4152.00      104.628      4.97060
      4153.40      110.806      5.11383
      4154.80      110.715      5.17703
      4156.20      102.527      4.98945
      4157.60      109.282      5.18844
      4159.00      110.078      5.24747
      4160.40      106.412      5.13909
      4161.80      111.131      5.18169
      4163.20      107.654      5.11936
      4164.60      104.999      4.93701
      4166.00      105.558      4.98511
      4167.40      113.373      5.24707
      4168.80      108.020      5.02026
      4170.20      106.153      4.99256
      4171.60      107.203      4.97565
      4173.00      110.197      5.06597
      4174.40      99.4710      4.78789
      4175.80      95.4919      4.56248
      4177.20      103.904      4.91360
      4178.60      103.686      4.87834
      4180.00      106.969      4.92381
      4181.40      102.314      4.94108
      4182.80      103.762      4.82450
      4184.20      108.307      5.05247
      4185.60      103.698      5.03171
      4187.00      109.743      5.03707
      4188.40      99.4271      4.71316
      4189.80      102.306      4.82027
      4191.20      113.093      5.07122
      4192.60      109.597      4.99802
      4194.00      110.431      4.98724
      4195.40      109.073      5.06295
      4196.80      115.467      5.12872
      4198.20      102.357      4.80268
      4199.60      105.224      4.84340
      4201.00      102.883      4.81480
      4202.40      107.144      4.93048
      4203.80      105.640      4.86415
      4205.20      104.902      4.80383
      4206.60      103.372      4.95774
      4208.00      111.362      5.10566
      4209.40      111.048      5.17220
      4210.80      106.949      4.96905
      4212.20      110.796      5.00490
      4213.60      115.623      5.12077
      4215.00      107.015      4.93955
      4216.40      98.9150      4.66047
      4217.80      99.4199      4.69667
      4219.20      106.849      4.92801
      4220.60      106.519      4.82779
      4222.00      101.030      4.79917
      4223.40      111.500      5.02182
      4224.80      102.296      4.80815
      4226.20      103.448      4.88874
      4227.60      102.123      4.81907
      4229.00      92.8943      4.51409
      4230.40      104.658      4.78757
      4231.80      109.793      4.93148
      4233.20      109.559      5.12642
      4234.60      98.1524      4.71942
      4236.00      97.9983      4.72394
      4237.40      103.250      4.79226
      4238.80      106.604      4.83347
      4240.20      102.603      4.83387
      4241.60      104.778      4.96942
      4243.00      112.740      5.14034
      4244.40      104.867      4.86866
      4245.80      104.623      4.84600
      4247.20      104.017      4.81669
      4248.60      95.0385      4.57597
      4250.00      107.508      4.89980
      4251.40      100.992      4.71996
      4252.80      105.070      4.76089
      4254.20      103.263      4.75148
      4255.60      100.121      4.65913
      4257.00      108.128      4.88451
      4258.40      107.844      4.90888
      4259.80      108.638      4.90891
      4261.20      112.529      5.13055
      4262.60      107.804      4.93597
      4264.00      103.299      4.80275
      4265.40      106.972      4.92170
      4266.80      112.696      4.98443
      4268.20      112.177      5.01611
      4269.60      105.042      4.80326
      4271.00      105.647      4.78757
      4272.40      101.802      4.71699
      4273.80      105.252      4.74455
      4275.20      102.444      4.70938
      4276.60      101.430      4.68520
      4278.00      105.345      4.79441
      4279.40      108.735      4.90686
      4280.80      113.932      5.03648
      4282.20      107.970      4.90627
      4283.60      113.378      5.09227
      4285.00      101.183      4.76598
      4286.40      107.622      4.81677
      4287.80      106.142      4.80533
      4289.20      101.916      4.68206
      4290.60      104.725      4.69695
      4292.00      98.1441      4.57745
      4293.40      104.046      4.74008
      4294.80      110.283      4.91565
      4296.20      106.858      4.82300
      4297.60      107.628      4.94512
      4299.00      109.347      4.89173
      4300.40      103.155      4.72487
      4301.80      96.5948      4.51631
      4303.20      94.0740      4.37737
      4304.60      94.3000      4.49737
      4306.00      105.986      4.78180
      4307.40      105.422      4.77918
      4308.80      96.2330      4.52354
      4310.20      100.328      4.56700
      4311.60      104.404      4.74542
      4313.00      108.169      4.80399
      4314.40      97.1624      4.50934
      4315.80      89.7977      4.29409
      4317.20      92.5012      4.46095
      4318.60      103.409      4.73428
      4320.00      95.8265      4.69056
      4321.40      94.0150      4.61878
      4322.80      95.0920      4.57336
      4324.20      88.4854      4.41345
      4325.60      97.8066      4.61885
      4327.00      89.6154      4.44575
      4328.40      95.7807      4.47625
      4329.80      97.8527      4.48887
      4331.20      92.7757      4.30200
      4332.60      94.1658      4.41815
      4334.00      90.2614      4.30583
      4335.40      83.3743      3.99869
      4336.80      80.1669      3.98140
      4338.20      76.4279      3.78239
      4339.60      63.0031      3.40777
      4341.00      52.3262      3.05139
      4342.40      42.7831      2.80892
      4343.80      54.8704      3.12405
      4345.20      72.6389      3.66835
      4346.60      79.1986      3.93757
