      3900.00      84.1257      7.31569
      3901.40      79.8938      7.16247
      3902.80      90.2086      7.48424
      3904.20      85.0409      7.58672
      3905.60      89.7008      8.19791
      3907.00      96.5594      8.59914
      3908.40      101.568      8.53442
      3909.80      97.9754      8.42755
      3911.20      99.8611      8.69324
      3912.60      90.6851      8.45578
      3914.00      96.2618      8.72763
      3915.40      93.0446      8.46181
      3916.80      97.4838      8.14295
      3918.20      95.6858      8.15938
      3919.60      103.529      8.07343
      3921.00      102.893      7.92593
      3922.40      106.595      7.88585
      3923.80      98.9985      7.77966
      3925.20      99.0534      7.88674
      3926.60      95.8734      7.66161
      3928.00      98.7315      7.72935
      3929.40      97.6246      7.79292
      3930.80      90.9968      7.27341
      3932.20      79.5275      6.81981
      3933.60      64.4300      6.13203
      3935.00      83.3528      7.00937
      3936.40      91.2066      7.40237
      3937.80      92.5484      7.16811
      3939.20      96.1603      7.56943
      3940.60      96.6629          Inf
      3942.00      97.1655          Inf
      3943.40      97.6682      8.00087
      3944.80      87.1829      7.07000
      3946.20      87.7753      7.15214
      3947.60      97.0149      7.04628
      3949.00      93.0759      7.19439
      3950.40      90.3936      7.50842
      3951.80      91.2600      7.32227
      3953.20      87.4146      6.62521
      3954.60      80.4654      6.29059
      3956.00      87.5318      6.49905
      3957.40      85.0697      6.44601
      3958.80      77.8264      6.19634
      3960.20      69.6855      6.04614
      3961.60      66.8361      5.80611
      3963.00      59.9028      5.80042
      3964.40      53.0923      5.41332
      3965.80      51.4723      5.09637
      3967.20      35.7537      4.31778
      3968.60      25.2572      3.99626
      3970.00      24.0833      3.97597
      3971.40      33.0762      4.17244
      3972.80      44.9785      4.83379
      3974.20      48.8892      5.26134
      3975.60      60.7478      5.38215
      3977.00      64.9128      5.58127
      3978.40      72.3537      6.29343
      3979.80      69.5393      6.38081
      3981.20      74.7236      6.72947
      3982.60      81.5334      6.85381
      3984.00      80.4329      6.81470
      3985.40      83.9039      6.78090
      3986.80      87.9712      6.67818
      3988.20      88.7779      6.87079
      3989.60      91.5765      7.03381
      3991.00      92.0396      7.44562
      3992.40      96.8537      6.92861
      3993.80      98.6299      7.43151
      3995.20      97.9622      7.41172
      3996.60      91.7439      7.25414
      3998.00      94.0231      7.32074
      3999.40      95.0525      8.22339
      4000.80      91.5645      7.50336
      4002.20      89.0161      7.10852
      4003.60      97.9299      7.24946
      4005.00      91.9928      6.94723
      4006.40      91.9656      6.67769
      4007.80      93.4479      6.70615
      4009.20      96.4312      6.75934
      4010.60      96.0833      7.00029
      4012.00      96.7258      6.60330
      4013.40      99.4394      6.69792
      4014.80      90.6545      6.23334
      4016.20      91.2521      6.66025
      4017.60      94.1358      6.80513
      4019.00      94.3879      6.90289
      4020.40      94.5383      6.50647
      4021.80      97.0037      6.48287
      4023.20      89.2661      6.23823
      4024.60      89.0817      6.23321
      4026.00      93.9840      6.75885
      4027.40      93.8258      6.95889
      4028.80      92.1315      6.64136
      4030.20      91.1820      6.49090
      4031.60      95.5991      6.50148
      4033.00      89.5367      6.10751
