      3900.00      64.4191      15.7912
      3901.40      48.6782      15.5578
      3902.80      55.7764      16.0499
      3904.20      55.9680      15.4279
      3905.60      57.0390      16.2270
      3907.00      56.7729      16.3646
      3908.40      65.9239      16.7345
      3909.80      55.8849      15.8361
      3911.20      58.8164      16.7399
      3912.60      53.0980      17.9166
      3914.00      61.0341      18.9212
      3915.40      57.6121      17.4470
      3916.80      53.0921      16.7709
      3918.20      56.9461      16.5780
      3919.60      59.6982      16.4914
      3921.00      56.9456      14.4886
      3922.40      56.4536      13.7564
      3923.80      64.0048      15.3808
      3925.20      51.7107      13.5183
      3926.60      56.8163      13.5584
      3928.00      50.2189      13.2833
      3929.40      41.0950      11.8995
      3930.80      30.3173      12.5900
      3932.20      15.7182      11.4088
      3933.60      30.1941      11.8807
      3935.00      46.0978      12.3440
      3936.40      58.6246      13.0108
      3937.80      58.6603      11.8058
      3939.20      55.7761      12.5226
      3940.60      64.6616      12.7660
      3942.00      53.5707      13.7960
      3943.40      56.5585      13.8977
      3944.80      54.7333      13.2893
      3946.20      62.1018      12.4859
      3947.60      59.4963      12.2517
      3949.00      57.5023      12.2111
      3950.40      62.2190      12.8776
      3951.80      61.7250      13.8421
      3953.20      57.0821      12.8573
      3954.60      57.1732      13.2997
      3956.00      54.7734      12.8718
      3957.40      56.6175      11.7778
      3958.80      54.0454      12.3967
      3960.20      51.7024      12.0701
      3961.60      52.6943      11.7596
      3963.00      49.5177      11.2816
      3964.40      33.9275      11.0576
      3965.80      34.2745      10.9708
      3967.20      16.7057      9.56583
      3968.60      14.8856      9.65482
      3970.00      29.2510      10.3992
      3971.40      44.4705      11.5822
      3972.80      41.9557      11.2350
      3974.20      46.9224      12.5815
      3975.60      51.7911      11.8025
      3977.00      52.8168      13.4925
      3978.40      55.2062      14.2555
      3979.80      55.4746      14.7397
      3981.20      57.8873      15.4925
      3982.60      52.6735      14.4868
      3984.00      54.9163      14.0906
      3985.40      54.8651      12.8694
      3986.80      55.0123      11.7815
      3988.20      52.3487      11.8458
      3989.60      56.7736      12.0929
      3991.00      64.8469      12.6095
      3992.40      60.6269      12.4679
      3993.80      59.8441      12.9218
      3995.20      54.8210      11.5273
      3996.60      55.8973      10.8242
      3998.00      61.3391      10.9527
      3999.40      66.2936      11.1840
      4000.80      61.4382      11.0340
      4002.20      59.6357      11.0079
      4003.60      55.7743      11.0823
      4005.00      57.6202      10.0128
      4006.40      64.2852      10.9288
      4007.80      60.5304      11.6603
      4009.20      67.5803      12.0582
      4010.60      56.6503      11.5785
      4012.00      63.9977      10.7476
      4013.40      57.4980      10.5922
      4014.80      63.1006      11.1950
      4016.20      65.6154      10.7160
      4017.60      60.0646      10.7967
      4019.00      62.6115      10.4742
      4020.40      58.3290      10.1328
      4021.80      58.7704      10.2654
      4023.20      56.6244      9.87767
      4024.60      61.8992      11.4497
      4026.00      67.5494      10.5502
      4027.40      63.5108      10.9599
      4028.80      54.3208      10.0497
      4030.20      61.0560      10.4165
      4031.60      62.9862      10.5303
      4033.00      61.5228      11.5263
      4034.40      62.9149      11.3315
      4035.80      60.8193      11.7203
      4037.20      63.5966      11.2439
      4038.60      63.2395      9.92094
      4040.00      63.2569      10.1105
      4041.40      68.1062      10.9885
      4042.80      61.6989      10.6386
      4044.20      58.1853      10.7587
      4045.60      61.7290      10.9501
      4047.00      59.2138      11.6317
      4048.40      66.0207      11.3351
      4049.80      67.3028      10.5431
      4051.20      65.0815      10.1208
      4052.60      61.0973      9.91953
      4054.00      57.6129      9.53947
      4055.40      58.1869      10.2366
      4056.80      64.1345      9.88817
      4058.20      61.4318      10.1838
      4059.60      65.1774      11.0073
