      3900.00      25.3034      4.45452
      3901.40      31.2059      4.51781
      3902.80      25.7807      4.26624
      3904.20      32.3810      4.51112
      3905.60      30.6486      4.39669
      3907.00      33.5871      4.49075
      3908.40      29.9175      4.35766
      3909.80      31.2179      4.66807
      3911.20      30.0941      4.50442
      3912.60      25.4485      4.16754
      3914.00      31.4693      4.21317
      3915.40      23.6743      4.01555
      3916.80      34.4088      4.49720
      3918.20      26.9769      4.28299
      3919.60      27.1459      3.95766
      3921.00      30.2066      4.03443
      3922.40      26.0349      3.90659
      3923.80      31.0980      4.27958
      3925.20      30.0595      4.52142
      3926.60      31.2575      4.48145
      3928.00      25.8414      4.06558
      3929.40      29.3966      3.78821
      3930.80      9.72139      3.01350
      3932.20      9.13345      2.97232
      3933.60      6.56020      2.76869
      3935.00      20.5786      3.36839
      3936.40      24.9552      3.68089
      3937.80      30.8575      3.85736
      3939.20      34.7662      3.97834
      3940.60      32.4245      4.18464
      3942.00      26.1431      3.83762
      3943.40      27.6183      3.85720
      3944.80      34.8432      4.22064
      3946.20      28.9531      4.02231
      3947.60      29.3223      3.85391
      3949.00      24.9764      3.68836
      3950.40      33.0890      4.02197
      3951.80      33.8420      4.11427
      3953.20      26.0979      3.91480
      3954.60      30.3091      3.78241
      3956.00      23.6183      3.72490
      3957.40      27.5667      3.91070
      3958.80      30.5750      4.08755
      3960.20      22.0452      3.94551
      3961.60      19.6061      4.01174
      3963.00      21.5759      4.33805
      3964.40      18.6743      4.28885
      3965.80      7.62072      3.77460
      3967.20      2.09745      3.45589
      3968.60      10.6391      3.46989
      3970.00      14.1264      3.49932
      3971.40      19.5326      3.63119
      3972.80      25.5234      4.00050
      3974.20      22.7968      3.83631
      3975.60      29.2757      3.91141
      3977.00      26.7244      3.94929
      3978.40      27.6912      3.81188
      3979.80      24.0777      3.59269
      3981.20      27.4428      3.67647
      3982.60      32.3832      3.88259
      3984.00      36.8543      4.01406
      3985.40      25.0540      3.66090
      3986.80      34.6471      3.93478
      3988.20      28.1710      3.93919
      3989.60      28.6485      3.60760
      3991.00      32.8212      3.64802
      3992.40      32.8508      3.63790
      3993.80      26.9853      3.58700
      3995.20      35.0197      3.94994
      3996.60      27.8042      3.67402
      3998.00      27.0737      3.48487
      3999.40      24.0400      3.43146
      4000.80      34.5205      3.69352
      4002.20      27.2809      3.63671
      4003.60      29.6489      3.62286
      4005.00      22.9124      3.40920
      4006.40      31.4337      3.39828
      4007.80      26.3818      3.46106
      4009.20      27.4824      3.42165
      4010.60      30.7052      3.61055
      4012.00      27.9533      3.71653
      4013.40      27.9257      3.73188
      4014.80      32.3298      3.60920
      4016.20      30.1473      3.43402
      4017.60      27.6542      3.37276
      4019.00      29.2906      3.46060
      4020.40      32.6873      3.72703
      4021.80      33.2364      3.80901
      4023.20      25.1088      3.56369
      4024.60      28.8565      3.46133
      4026.00      25.3122      3.20871
      4027.40      31.2488      3.38036
      4028.80      30.0230      3.40265
      4030.20      30.7711      3.47782
      4031.60      28.9091      3.33679
      4033.00      27.0990      3.32454
      4034.40      30.1880      3.42356
      4035.80      36.0662      3.63062
      4037.20      36.7695      3.71344
      4038.60      29.6536      3.49054
      4040.00      29.7431      3.37522
      4041.40      31.7165      3.52465
      4042.80      30.5851      3.54834
      4044.20      25.8233      3.42066
      4045.60      23.8760      3.51097
      4047.00      31.8442      3.86601
      4048.40      41.1865      4.17159
      4049.80      28.1093      3.68087
      4051.20      30.6605      3.68468
      4052.60      28.3914      3.44302
      4054.00      22.6524      3.38875
      4055.40      35.6735      3.74863
      4056.80      23.3648      3.62596
      4058.20      32.2266      4.16157
      4059.60      33.7093      4.03895
      4061.00      32.1787      3.63682
      4062.40      24.7089      3.42810
      4063.80      29.6156      3.55192
      4065.20      31.9616      3.92862
      4066.60      34.9955      3.91711
      4068.00      30.4452      3.47560
      4069.40      23.1490      3.28471
      4070.80      28.6077      3.42614
      4072.20      30.6940      3.47766
      4073.60      28.8932      3.55743
      4075.00      28.6700      3.62851
      4076.40      25.5321      3.52104
      4077.80      27.1517      3.38976
      4079.20      27.3067      3.27167
      4080.60      32.1892      3.47072
      4082.00      26.6104      3.30370
      4083.40      23.8440      3.10773
      4084.80      26.6413      3.11337
      4086.20      25.3378      3.15936
      4087.60      30.9637      3.31765
      4089.00      22.4803      3.14599
      4090.40      24.7142      3.16757
      4091.80      24.8532      3.18530
      4093.20      26.2054      3.07893
      4094.60      19.4878      2.87361
      4096.00      21.5325      3.14104
      4097.40      15.6852      3.18134
      4098.80      11.3051      2.89816
      4100.20      14.5658      2.56969
      4101.60      13.2013      2.56381
      4103.00      18.4613      2.71022
      4104.40      20.2978      2.81981
      4105.80      24.5619      3.08475
      4107.20      27.1359      3.30989
      4108.60      25.9634      3.31353
      4110.00      28.2894      3.12413
      4111.40      21.3274      2.75898
      4112.80      29.7348      3.10121
      4114.20      24.9571      2.96543
      4115.60      29.2584      3.18937
      4117.00      23.7775      3.01747
      4118.40      28.1598      3.30256
      4119.80      24.3311      3.23314
      4121.20      26.8424      3.18842
      4122.60      27.5069      3.16604
      4124.00      26.7185      3.05621
      4125.40      24.6324      2.98431
      4126.80      27.7759      3.07959
      4128.20      25.2435      3.01881
      4129.60      23.9328      2.96599
      4131.00      28.3691      3.08238
      4132.40      27.9077      3.05973
      4133.80      31.2344      3.13881
      4135.20      28.7639      3.10242
      4136.60      28.3835      3.05561
      4138.00      28.8650      3.12435
      4139.40      26.9826      3.14563
      4140.80      27.2098      3.21484
      4142.20      23.4353      3.13619
      4143.60      26.5163      3.12052
      4145.00      27.4838      3.00818
      4146.40      28.2270      2.96977
      4147.80      26.5732      2.92819
      4149.20      28.2208      3.00165
      4150.60      27.1438      2.90303
      4152.00      26.7556      2.88091
      4153.40      24.1913      2.82437
      4154.80      27.7674      2.91242
      4156.20      29.4761      3.03444
      4157.60      28.7731      3.09879
      4159.00      30.3905      3.08050
      4160.40      29.3067      3.10811
      4161.80      28.7204      3.07397
      4163.20      24.1236      2.83456
      4164.60      28.0022      2.87238
      4166.00      28.1745      2.98461
      4167.40      30.4804      3.01112
      4168.80      29.7008      2.96230
      4170.20      23.6803      2.81566
      4171.60      23.0153      2.74350
      4173.00      25.0308      2.81278
      4174.40      29.2009      2.94092
      4175.80      27.5052      2.83008
      4177.20      25.6408      2.74924
      4178.60      25.9979      2.80518
      4180.00      28.8772      2.87503
      4181.40      27.4040      2.84178
      4182.80      29.6071      2.88113
      4184.20      30.0377      2.92047
      4185.60      26.9543      2.73994
      4187.00      25.9334      2.77256
      4188.40      26.9101      2.72318
      4189.80      23.9108      2.61566
      4191.20      30.6749      2.89174
      4192.60      32.0691      2.95559
      4194.00      27.8330      2.80754
      4195.40      28.6276      2.81258
      4196.80      23.7038      2.65030
      4198.20      24.7557      2.63721
      4199.60      26.4294      2.73294
      4201.00      25.1913      2.67237
      4202.40      25.1873      2.66202
      4203.80      26.7427      2.71493
      4205.20      27.2561      2.78445
      4206.60      26.1657      2.85772
      4208.00      28.3471      2.96197
      4209.40      25.4962      2.86582
      4210.80      25.0000      2.83190
      4212.20      26.9101      2.75621
      4213.60      23.6614      2.63959
      4215.00      27.7715      2.73225
      4216.40      28.4528      2.74230
      4217.80      26.9561      2.71882
      4219.20      31.9354      2.81739
