      3900.00      436.578      18.8699
      3901.40      450.153      19.1313
      3902.80      434.571      19.2777
      3904.20      471.048      19.9910
      3905.60      468.748      20.1488
      3907.00      490.955      20.6012
      3908.40      458.429      19.7278
      3909.80      491.122      20.4362
      3911.20      486.641      20.5962
      3912.60      540.653      21.8310
      3914.00      509.405      21.1050
      3915.40      508.966      20.6231
      3916.80      492.948      20.4140
      3918.20      529.472      21.2282
      3919.60      514.635      20.9240
      3921.00      523.302      21.1132
      3922.40      522.951      21.0511
      3923.80      532.024      21.1382
      3925.20      531.314      21.0905
      3926.60      522.291      20.7286
      3928.00      530.588      21.0624
      3929.40      526.366      20.8911
      3930.80      509.877      20.2713
      3932.20      483.561      19.4643
      3933.60      445.945      18.1253
      3935.00      357.966      15.1746
      3936.40      221.332      11.4709
      3937.80      249.575      12.1939
      3939.20      414.010      16.9900
      3940.60      505.121      19.9286
      3942.00      516.170      20.4365
      3943.40      540.244      21.0165
      3944.80      512.337      20.1855
      3946.20      524.081      20.4714
      3947.60      505.656      20.6248
      3949.00      513.735      20.1422
      3950.40      540.434      21.1033
      3951.80      525.605      20.8435
      3953.20      508.526      20.1167
      3954.60      506.427      19.8642
      3956.00      489.651      19.7343
      3957.40      505.875      20.0739
      3958.80      509.941      20.3364
      3960.20      478.281      19.4103
      3961.60      494.610      19.7012
      3963.00      478.400      19.4422
      3964.40      463.137      18.9055
      3965.80      445.093      18.5179
      3967.20      430.223      18.2470
      3968.60      395.340      16.8422
      3970.00      282.774      13.5751
      3971.40      188.203      10.4304
      3972.80      131.586      9.30249
      3974.20      194.695      10.8926
      3975.60      267.379      13.4244
      3977.00      321.489      14.9878
      3978.40      348.020      16.0821
      3979.80      390.111      16.8354
      3981.20      399.972      16.5545
      3982.60      416.173      17.3224
      3984.00      447.272      18.1102
      3985.40      458.127      18.3359
      3986.80      444.638      18.3273
      3988.20      485.574      19.1340
      3989.60      466.240      18.5523
      3991.00      472.762      18.6765
      3992.40      487.816      18.8322
      3993.80      502.922      19.5119
      3995.20      522.807      20.0393
      3996.60      501.542      19.5286
      3998.00      511.477      19.6976
      3999.40      508.036      19.3640
      4000.80      464.799      18.3678
      4002.20      513.946      19.6460
      4003.60      519.252      20.0075
      4005.00      516.386      19.7242
      4006.40      519.797      19.8718
      4007.80      527.151      20.0333
      4009.20      490.647      18.9222
      4010.60      507.086      19.6454
      4012.00      549.833      20.5539
      4013.40      546.307      20.4464
      4014.80      522.277      19.8132
      4016.20      544.070      20.3193
      4017.60      521.703      20.0117
      4019.00      537.087      20.2187
      4020.40      536.606      20.3683
      4021.80      538.072      20.2528
      4023.20      518.176      19.8386
      4024.60      541.008      20.1444
      4026.00      535.177      20.1676
      4027.40      531.428      20.0622
      4028.80      523.575      19.8936
      4030.20      519.738      19.7278
      4031.60      512.660      19.2265
      4033.00      501.166      19.2803
      4034.40      523.040      19.7874
      4035.80      525.297      19.7917
      4037.20      515.313      19.7646
      4038.60      549.241      20.6864
      4040.00      542.348      20.3959
      4041.40      540.660      20.4052
      4042.80      546.567      20.4868
      4044.20      529.398      20.1595
      4045.60      519.147      19.8525
      4047.00      534.386      20.1472
      4048.40      500.753      19.3696
      4049.80      513.687      19.6541
      4051.20      522.689      19.9026
      4052.60      516.030      19.8748
      4054.00      555.390      20.9774
      4055.40      528.420      20.2699
      4056.80      534.154      20.0658
      4058.20      510.374      19.6023
      4059.60      504.921      19.4424
      4061.00      523.864      20.2027
      4062.40      522.595      20.0403
      4063.80      530.354      20.1092
      4065.20      506.494      19.4578
      4066.60      488.533      18.8239
      4068.00      492.305      19.0012
      4069.40      502.882      19.2670
      4070.80      501.745      19.1482
      4072.20      512.179      19.6616
      4073.60      509.349      19.4827
      4075.00      480.180      18.7191
      4076.40      495.117      18.8963
      4077.80      502.443      19.1931
      4079.20      498.239      19.0759
      4080.60      479.293      18.2039
      4082.00      467.432      18.0382
      4083.40      489.145      18.4369
      4084.80      472.036      18.0540
      4086.20      478.973      18.2482
      4087.60      477.330      18.1118
      4089.00      468.581      17.8541
      4090.40      471.539      18.0361
      4091.80      452.406      17.4072
      4093.20      457.724      17.3871
      4094.60      447.815      17.1161
      4096.00      425.288      16.4301
      4097.40      401.372      15.6835
      4098.80      392.049      15.4066
      4100.20      381.918      14.9240
      4101.60      333.794      13.5218
      4103.00      291.174      12.1413
      4104.40      223.170      10.1027
      4105.80      198.173      9.34968
      4107.20      268.410      11.4231
      4108.60      343.294      13.5954
      4110.00      358.385      14.2441
      4111.40      385.662      15.0843
      4112.80      404.135      15.7490
      4114.20      427.996      16.4784
      4115.60      437.835      16.8307
      4117.00      458.068      17.4143
      4118.40      450.440      16.9453
      4119.80      475.048      17.9469
      4121.20      467.126      17.8173
      4122.60      476.465      17.7369
      4124.00      473.486      17.8428
      4125.40      484.440      18.0558
      4126.80      489.464      18.3460
      4128.20      488.965      18.2803
      4129.60      502.964      18.6565
      4131.00      491.103      18.4445
      4132.40      478.836      18.1253
      4133.80      508.718      18.6241
      4135.20      473.315      17.8700
      4136.60      481.790      17.9830
      4138.00      485.314      18.2787
      4139.40      500.167      18.4335
      4140.80      507.404      18.9306
      4142.20      495.877      18.5334
      4143.60      502.201      18.6488
      4145.00      486.402      18.1790
      4146.40      486.087      17.8816
      4147.80      466.161      17.4423
      4149.20      498.985      18.2292
      4150.60      488.812      18.1617
      4152.00      483.446      17.8481
      4153.40      480.311      17.7788
      4154.80      489.649      18.1099
      4156.20      503.491      18.3974
      4157.60      482.276      17.9849
      4159.00      490.398      18.0210
      4160.40      477.918      17.6473
      4161.80      482.491      18.0136
      4163.20      521.676      18.8460
      4164.60      518.512      19.1798
      4166.00      489.962      18.0307
      4167.40      495.017      18.1282
      4168.80      485.114      17.9124
      4170.20      500.775      18.2070
      4171.60      498.811      18.2181
      4173.00      495.223      18.1220
      4174.40      491.305      17.9475
      4175.80      474.980      17.4226
      4177.20      471.238      17.4214
      4178.60      489.627      17.7292
      4180.00      486.550      17.8469
      4181.40      500.175      18.1446
      4182.80      486.237      17.9210
      4184.20      498.334      18.0022
      4185.60      487.180      17.7502
      4187.00      494.444      17.9976
      4188.40      500.205      17.9670
      4189.80      465.508      17.0049
      4191.20      488.721      17.9242
      4192.60      493.634      17.8972
      4194.00      499.997      18.1508
      4195.40      497.539      17.9423
      4196.80      516.841      18.4753
      4198.20      510.456      18.4380
      4199.60      512.005      18.3896
      4201.00      489.307      17.8257
      4202.40      483.835      17.6899
      4203.80      491.382      17.8706
      4205.20      483.183      17.6512
      4206.60      488.428      17.7799
      4208.00      492.736      18.0054
      4209.40      507.523      18.4044
      4210.80      511.044      18.6196
      4212.20      512.374      18.5332
      4213.60      496.490      18.1106
      4215.00      486.911      17.8671
      4216.40      497.520      17.8506
      4217.80      487.149      17.6897
      4219.20      470.136      17.1462
      4220.60      482.981      17.6298
      4222.00      508.847      18.3144
      4223.40      490.995      17.8975
      4224.80      498.268      18.0710
      4226.20      505.756      18.1302
      4227.60      496.626      17.8896
      4229.00      465.139      16.9870
      4230.40      440.966      16.2005
      4231.80      476.887      17.2242
      4233.20      496.296      17.9220
      4234.60      499.826      17.7844
      4236.00      480.917      17.4654
      4237.40      470.414      17.0420
      4238.80      480.899      17.5271
      4240.20      483.842      17.3445
      4241.60      493.550      17.7794
      4243.00      490.925      17.8078
      4244.40      495.008      17.8427
      4245.80      509.420      18.2437
      4247.20      508.926      18.2669
      4248.60      473.275      17.0675
      4250.00      455.474      16.6596
      4251.40      476.804      17.2690
      4252.80      484.669      17.4196
      4254.20      484.886      17.4109
      4255.60      482.380      17.4100
      4257.00      483.400      17.4940
      4258.40      475.839      17.2713
      4259.80      493.523      17.5870
      4261.20      481.727      17.3875
      4262.60      496.028      17.6855
      4264.00      482.843      17.3831
      4265.40      472.958      17.1350
      4266.80      481.754      17.3076
      4268.20      497.612      17.7745
      4269.60      497.867      17.9918
      4271.00      495.070      17.4566
      4272.40      479.134      17.4729
      4273.80      481.824      17.2158
      4275.20      451.283      16.4225
      4276.60      474.156      17.0023
      4278.00      483.501      17.3999
      4279.40      491.514      17.5709
      4280.80      482.297      17.3718
      4282.20      487.015      17.4825
      4283.60      489.336      17.4810
      4285.00      483.954      17.4087
      4286.40      477.526      17.1575
      4287.80      468.684      16.9151
      4289.20      494.710      17.8200
      4290.60      483.072      17.3682
      4292.00      471.985      16.9044
      4293.40      448.575      16.3144
      4294.80      466.815      16.7129
      4296.20      470.685      16.9220
      4297.60      461.628      16.7203
      4299.00      471.833      16.9448
      4300.40      476.146      17.0515
      4301.80      461.704      16.7428
      4303.20      451.741      16.2041
      4304.60      439.563      16.0385
      4306.00      438.831      16.0186
      4307.40      457.549      16.4146
      4308.80      462.074      16.7100
      4310.20      467.737      16.6874
      4311.60      436.998      15.9688
      4313.00      447.165      16.0081
      4314.40      463.622      16.6873
      4315.80      456.756      16.4557
      4317.20      447.003      16.0637
      4318.60      415.722      15.3478
      4320.00      457.461      16.1838
      4321.40      439.820      15.9661
      4322.80      439.353      15.8710
      4324.20      437.703      15.8575
      4325.60      443.531      15.8785
      4327.00      434.563      15.9465
      4328.40      423.114      15.2845
      4329.80      406.251      14.9464
      4331.20      419.540      15.1299
      4332.60      416.264      15.3132
      4334.00      405.026      14.7468
      4335.40      400.179      14.6735
      4336.80      402.800      14.7144
      4338.20      374.207      13.8676
      4339.60      346.954      12.9512
      4341.00      308.300      11.7480
      4342.40      250.043      9.93876
      4343.80      197.881      8.45743
      4345.20      208.939      8.97752
      4346.60      279.163      10.8484
      4348.00      325.342      12.3374
      4349.40      364.078      13.4724
      4350.80      377.277      13.8500
      4352.20      397.848      14.6468
      4353.60      406.171      14.6756
      4355.00      386.715      14.2416
      4356.40      407.218      14.8190
      4357.80      411.442      15.1672
      4359.20      443.507      15.8561
      4360.60      429.472      15.6318
      4362.00      443.212      15.8222
      4363.40      432.574      15.7026
      4364.80      444.549      16.0091
      4366.20      454.243      16.1865
      4367.60      442.893      15.9770
      4369.00      456.954      16.2446
      4370.40      451.979      16.2337
      4371.80      455.037      16.2548
      4373.20      469.244      16.6054
      4374.60      456.415      16.3646
      4376.00      462.397      16.3616
      4377.40      442.576      16.0299
      4378.80      440.528      15.8553
      4380.20      458.152      16.3076
      4381.60      471.612      16.8156
      4383.00      461.890      16.5950
      4384.40      473.049      16.7562
      4385.80      455.571      16.2801
      4387.20      450.324      16.1453
      4388.60      454.859      16.2482
      4390.00      462.237      16.4737
