      3900.00      53.8161      4.40337
      3901.40      62.2098      4.57546
      3902.80      63.1433      4.54550
      3904.20      62.9638      4.62586
      3905.60      58.8176      4.53635
      3907.00      67.3931      4.83062
      3908.40      69.1457      5.04266
      3909.80      63.0529      4.55618
      3911.20      70.1145      4.75078
      3912.60      64.1121      4.76138
      3914.00      67.4545      5.16503
      3915.40      70.5193      4.91730
      3916.80      69.4384      4.84981
      3918.20      69.4364      4.77487
      3919.60      66.0245      4.83451
      3921.00      71.0880      5.00626
      3922.40      68.3971      5.00772
      3923.80      70.8229      4.99078
      3925.20      73.1820      5.17221
      3926.60      68.4454      4.71335
      3928.00      72.0286      4.66646
      3929.40      60.6211          Inf
      3930.80      49.2135          Inf
      3932.20      37.8059      3.58678
      3933.60      28.0370      3.24591
      3935.00      48.4327      3.80064
      3936.40      65.7186      4.46079
      3937.80      67.3373      4.82170
      3939.20      72.7788      4.89253
      3940.60      71.1541      4.72327
      3942.00      69.8063      4.52295
      3943.40      66.9569      4.45788
      3944.80      65.0021      4.39144
      3946.20      70.1359      4.68569
      3947.60      68.8595      4.68567
      3949.00      67.8916      4.60217
      3950.40      63.2490      4.60603
      3951.80      65.4749      4.36940
      3953.20      65.4403      4.27874
      3954.60      64.6352      4.30493
      3956.00      61.1344      4.09681
      3957.40      58.6881      4.09954
      3958.80      61.5046      4.09092
      3960.20      53.4790      3.84069
      3961.60      54.0984      3.84592
      3963.00      49.4241      3.68620
      3964.40      46.6730      3.46486
      3965.80      37.6861      3.16429
      3967.20      24.6486      2.77304
      3968.60      16.0470      2.44699
      3970.00      21.3828      2.67076
      3971.40      33.3548      3.08160
      3972.80      40.9911      3.34046
      3974.20      46.8630      3.49589
      3975.60      53.5226      3.92253
      3977.00      53.3613      3.76020
      3978.40      57.4800      3.88824
      3979.80      57.7854      4.08162
      3981.20      59.7861      4.08954
      3982.60      61.8296      4.08718
      3984.00      57.8472      3.93712
      3985.40      63.2350      4.20117
      3986.80      62.2595      4.31955
      3988.20      67.2706      4.24258
      3989.60      66.7517      4.17935
      3991.00      67.1689      4.23881
      3992.40      68.2408      4.17298
      3993.80      69.5735      4.29096
      3995.20      68.4776      4.45572
      3996.60      66.8441      4.38978
      3998.00      68.8331      4.30485
      3999.40      71.0369      4.22058
      4000.80      68.8326      4.21746
      4002.20      67.6296      4.25593
      4003.60      68.5813      4.34529
      4005.00      68.2857      4.29391
      4006.40      68.6364      4.35332
      4007.80      70.0104      4.36527
      4009.20      71.0813      4.40598
