      3900.00      107.893      8.32738
      3901.40      101.797      8.46695
      3902.80      103.761      7.78616
      3904.20      123.796      8.43398
      3905.60      118.211      8.44207
      3907.00      112.830      8.58450
      3908.40      105.957      8.88839
      3909.80      121.593      9.42581
      3911.20      127.238      9.17667
      3912.60      126.646      9.17048
      3914.00      117.219      8.66720
      3915.40      111.235      8.73588
      3916.80      119.296      8.29601
      3918.20      112.964      8.06608
      3919.60      112.936      7.90206
      3921.00      116.907      8.23870
      3922.40      108.928      7.97212
      3923.80      122.484      8.50219
      3925.20      126.441      8.35067
      3926.60      120.819      7.99806
      3928.00      128.701      8.48190
      3929.40      112.017      7.88669
      3930.80      102.676      7.51599
      3932.20      90.3505      7.02334
      3933.60      61.0901      5.84174
      3935.00      21.7872      4.18238
      3936.40      33.9197      4.65779
      3937.80      62.1793      5.92438
      3939.20      98.0076      7.27607
      3940.60      106.442      7.60503
      3942.00      119.301      8.34513
      3943.40      115.239      7.88629
      3944.80      122.368      8.13816
      3946.20      113.839      7.68381
      3947.60      119.076      7.90610
      3949.00      136.515      8.59996
      3950.40      118.524      7.65011
      3951.80      106.855      7.47592
      3953.20      120.888      8.04799
      3954.60      124.504      7.91790
      3956.00      112.174      8.19469
      3957.40      116.210      8.02884
      3958.80      109.938      7.65445
      3960.20      116.502      7.33969
      3961.60      114.788      7.71433
      3963.00      108.740      7.24443
      3964.40      98.9279      6.97581
      3965.80      106.679      7.02239
      3967.20      90.6248      6.73151
      3968.60      57.5532      5.69450
      3970.00      26.8985      4.33508
      3971.40      26.7952      4.04893
      3972.80      51.9851      5.03781
      3974.20      74.6536      6.20570
      3975.60      85.7636      6.55696
      3977.00      102.018      7.23832
      3978.40      104.671      7.13117
      3979.80      104.395      7.49959
      3981.20      111.900      7.57912
      3982.60      124.764      7.91646
      3984.00      118.988      7.61571
      3985.40      107.679      7.33150
      3986.80      125.585      7.86976
      3988.20      109.757      7.77954
      3989.60      120.511      8.06878
      3991.00      117.832      7.88374
      3992.40      126.008      8.02709
      3993.80      126.011      8.11894
      3995.20      125.821      7.75624
      3996.60      119.019      7.43874
      3998.00      122.796      7.74453
      3999.40      115.746      7.67209
      4000.80      110.599      7.74924
      4002.20      126.359      7.89641
      4003.60      132.413      8.11351
      4005.00      123.586      7.85078
      4006.40      127.485      7.49742
      4007.80      114.261      7.39960
      4009.20      123.902      7.57758
      4010.60      128.217      7.91185
      4012.00      132.828      7.91020
      4013.40      115.823      7.30883
      4014.80      126.658      7.34842
      4016.20      122.543      7.49015
      4017.60      128.385      7.76212
      4019.00      131.846      7.78185
      4020.40      131.139      7.90919
      4021.80      132.919      7.86892
      4023.20      117.001      7.77563
      4024.60      132.057      7.69886
      4026.00      115.691      7.18430
      4027.40      125.453      7.54906
      4028.80      124.293      7.98707
      4030.20      129.745      7.94551
      4031.60      122.349      7.35753
      4033.00      112.059      6.94335
      4034.40      116.527      7.14707
      4035.80      126.416      7.27287
      4037.20      123.818      7.29701
      4038.60      126.565      7.35466
      4040.00      140.263      7.90234
      4041.40      130.479      7.83995
      4042.80      127.846      7.77023
      4044.20      124.994      7.72692
      4045.60      133.772      7.77532
      4047.00      112.621      7.19532
      4048.40      113.453      7.21480
      4049.80      127.246      7.52024
      4051.20      120.089      7.39279
      4052.60      136.322      7.63140
      4054.00      117.016      7.21437
      4055.40      126.964      7.42001
      4056.80      123.104      7.53606
      4058.20      127.794      7.57186
      4059.60      123.796      7.33335
      4061.00      125.624      7.45383
      4062.40      127.234      7.26557
      4063.80      120.601      7.15846
      4065.20      117.869      7.32013
      4066.60      119.040      7.66380
      4068.00      129.955      7.52406
      4069.40      123.215      7.44923
      4070.80      128.817      7.18821
      4072.20      115.116      7.07713
      4073.60      117.398      7.07618
      4075.00      115.051      6.96513
      4076.40      126.233      7.50049
      4077.80      120.961      7.28734
      4079.20      113.179      7.01201
      4080.60      110.279      6.95149
      4082.00      126.073      7.09410
      4083.40      117.660      6.90426
      4084.80      119.253      6.78885
      4086.20      120.685      7.07544
      4087.60      118.522      6.93825
      4089.00      111.785      6.80483
      4090.40      124.418      6.90286
      4091.80      119.567      7.24023
      4093.20      120.450      7.26265
      4094.60      117.471      7.26041
      4096.00      115.944      6.93954
      4097.40      113.919      6.56595
      4098.80      103.641      6.47711
      4100.20      100.329      6.11278
      4101.60      89.5684      5.83241
      4103.00      68.0545      5.23383
      4104.40      61.2525      4.98277
      4105.80      89.5961      5.97224
      4107.20      101.503      6.42163
      4108.60      102.886      6.39611
      4110.00      114.208      6.68000
      4111.40      116.720      6.60373
      4112.80      108.117      6.28492
      4114.20      115.920      6.65081
      4115.60      113.588      6.97260
      4117.00      123.428      7.05428
      4118.40      122.372      7.37889
      4119.80      120.186      6.82338
      4121.20      113.797      6.77856
      4122.60      122.151      6.84402
      4124.00      119.930      6.85155
