      3900.00      37.2453      4.36051
      3901.40      45.5474      4.50647
      3902.80      38.6041      4.97192
      3904.20      48.2768      5.70666
      3905.60      49.7539      5.89972
      3907.00      46.8372      5.57632
      3908.40      47.3315      5.45580
      3909.80      56.6835      5.43469
      3911.20      54.2449      5.23538
      3912.60      54.6166      5.18375
      3914.00      48.3154      4.99189
      3915.40      47.4353      4.68658
      3916.80      52.0689      4.83577
      3918.20      49.5407      4.82846
      3919.60      47.3187      4.75680
      3921.00      46.1696      4.88386
      3922.40      59.7858      4.95071
      3923.80      50.4016      4.65192
      3925.20      53.3965      4.63667
      3926.60      49.0336      4.49996
      3928.00      55.1475      4.69965
      3929.40      43.1059      4.33659
      3930.80      55.3079      4.54583
      3932.20      36.4407      3.98673
      3933.60      25.4183      3.63837
      3935.00      24.7460      3.68886
      3936.40      37.7036      4.24223
      3937.80      43.6500      4.45080
      3939.20      44.8445      4.53228
      3940.60      52.7296      4.69058
      3942.00      45.6171      4.49455
      3943.40      53.4351      4.83214
      3944.80      57.8192      4.89209
      3946.20      52.8983      4.62052
      3947.60      56.0737      4.64505
      3949.00      47.2369      4.43230
      3950.40      47.8991      4.30828
      3951.80      46.5769      4.29175
      3953.20      50.7748      4.40220
      3954.60      46.6330      4.31809
      3956.00      50.7542      4.36569
      3957.40      43.2288      4.15683
      3958.80      46.4334      4.25732
      3960.20      40.5392      3.98315
      3961.60      34.1968      3.76886
      3963.00      34.9871      3.76280
      3964.40      41.5258      3.92455
      3965.80      39.6951      3.81523
      3967.20      24.4462      3.39238
      3968.60      16.0064      3.07800
      3970.00      18.0674      2.92040
      3971.40      8.56292      2.56638
      3972.80      25.5859      3.25372
      3974.20      30.0967      3.49656
      3975.60      38.7682      3.80356
      3977.00      36.8053      3.93188
      3978.40      36.0685      3.88546
      3979.80      36.4090      3.99619
      3981.20      55.4788      4.52012
      3982.60      48.9372      4.33867
      3984.00      46.0156      4.32518
      3985.40      49.4150      4.57225
      3986.80      46.5676      4.77063
      3988.20      47.7496      4.69563
      3989.60      42.1373      4.10890
      3991.00      47.5485      4.00412
      3992.40      47.2597          Inf
      3993.80      46.9709          Inf
      3995.20      46.6821          Inf
      3996.60      46.3933          Inf
      3998.00      46.1045          Inf
      3999.40      45.8157      4.06696
      4000.80      49.2055      4.17666
      4002.20      51.4460      4.26151
      4003.60      55.5285      4.33153
      4005.00      55.2494      4.32447
      4006.40      51.9304      4.30101
      4007.80      50.0422      4.30765
      4009.20      51.9486      4.40870
      4010.60      45.9569      4.23527
      4012.00      56.9224      4.34657
      4013.40      43.9332      3.98252
      4014.80      48.4406      4.14390
      4016.20      49.4132      4.08059
      4017.60      58.3073      4.33120
      4019.00      51.8986      4.24615
      4020.40      56.1079      4.34190
      4021.80      57.4225      4.74760
      4023.20      59.8338      4.71017
      4024.60      53.9325      4.55698
      4026.00      53.5558      4.19242
      4027.40      42.5523      3.79898
      4028.80      52.9723      4.08245
      4030.20      49.7288      4.11774
      4031.60      52.4124      3.93867
      4033.00      46.6760      4.22290
      4034.40      44.8633      4.44863
      4035.80      49.2178      4.79707
      4037.20      52.5038      4.74119
      4038.60      58.5886      4.57473
      4040.00      54.8995      4.36056
      4041.40      48.7147      4.06822
      4042.80      58.9932      4.55197
      4044.20      52.6679      4.40030
      4045.60      47.5801      4.19097
      4047.00      44.8745      4.26324
      4048.40      50.2555      4.31025
      4049.80      44.3223      3.91059
      4051.20      51.6822      4.12033
      4052.60      50.5680      4.11260
      4054.00      47.7447      4.15843
      4055.40      47.1493      4.17742
      4056.80      47.6384      4.10275
      4058.20      46.0030      4.09602
      4059.60      50.1804      3.99245
      4061.00      55.7571      4.22682
      4062.40      55.9441      4.24267
      4063.80      38.4807      3.90026
      4065.20      47.7344      4.12966
      4066.60      51.6335      4.13196
      4068.00      53.3370      4.14642
      4069.40      52.4111      4.04183
      4070.80      55.3060      4.19227
      4072.20      46.9166      3.98228
      4073.60      54.5723      4.05224
      4075.00      50.8013      3.96608
      4076.40      47.9721      4.00019
      4077.80      48.3831      4.09381
      4079.20      46.9239      4.03898
      4080.60      52.9746      4.24640
      4082.00      50.2957      4.15964
      4083.40      50.8106      4.07829
      4084.80      35.6684      3.75917
      4086.20      47.4039      3.89221
      4087.60      48.2754      4.04089
      4089.00      49.7401      4.24237
      4090.40      42.2823      4.20445
      4091.80      49.0295      4.16568
      4093.20      43.6247      3.89735
      4094.60      47.1396      3.78262
      4096.00      32.7612      3.36500
      4097.40      34.5822      3.29324
      4098.80      33.1030      3.28821
      4100.20      33.2526      3.22771
      4101.60      24.6867      2.95449
      4103.00      17.0529      2.72568
      4104.40      27.0930      3.01169
      4105.80      25.4093      3.00115
      4107.20      33.4984      3.35422
      4108.60      34.3724      3.37066
      4110.00      41.3542      3.64036
      4111.40      36.4875      3.48288
      4112.80      47.2725      3.62512
      4114.20      43.5553      3.58457
      4115.60      47.4188      3.73238
      4117.00      48.0597      3.71386
      4118.40      48.6041      3.69032
      4119.80      50.2719      3.87299
      4121.20      51.3183      3.97152
      4122.60      51.7947      4.08619
      4124.00      44.6435      3.86998
      4125.40      43.3096      3.71002
      4126.80      47.2159      3.74563
      4128.20      46.9496      3.70417
      4129.60      49.5448      3.75541
      4131.00      48.2888      3.65801
      4132.40      45.8543      3.70692
      4133.80      50.9039      3.89845
      4135.20      46.9457      3.82420
      4136.60      53.2451      4.03082
      4138.00      46.4954      3.87262
      4139.40      48.2901      3.63798
      4140.80      45.3164      3.72339
      4142.20      55.2708      3.98307
      4143.60      41.8522      3.70326
      4145.00      45.1553      3.64825
      4146.40      48.6439      3.65520
      4147.80      41.2951      3.53887
      4149.20      43.2639      3.80701
      4150.60      50.6529      3.91560
      4152.00      53.8905      3.80772
      4153.40      43.7650      3.57207
      4154.80      41.3376      3.62259
      4156.20      51.0709      4.14195
      4157.60      50.1560      3.95699
      4159.00      43.3239      3.54023
      4160.40      49.2081      3.73594
      4161.80      48.8576      3.67840
      4163.20      54.8803      3.89927
      4164.60      50.9055      3.76415
      4166.00      52.5532      3.78487
      4167.40      45.4741      3.66667
      4168.80      46.6020      3.84212
      4170.20      49.5917      3.99672
      4171.60      45.1505      3.89400
